,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rosemary Rapaport (29 March 1918 in St Albans – 8 June 2011 in Olney) was a violinist and music teacher who founded the Purcell School for musically gifted children.,8.540393e-11,3.7341223e-09,8.654901e-06,7.449806e-06,0.9999838,8.8126335e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,Nancy Rosemary Peace Rapaport was born into a Rabbinic family.,3.9890874e-10,2.3557131e-08,1.2046097e-10,1.4422986e-06,0.9999807,1.784576e-05
4,She was the youngest of four daughters who all showed artistic talent.,4.098791e-05,1.2266817e-06,1.4017544e-05,0.00017111655,0.99908924,0.0006833511
5,"Although handicapped as a child by a double mastoid infection, she took up the violin at the age of eight.",0.18660572,0.0072937883,0.78890574,0.0015709519,0.015623276,5.572555e-07
6,She also had lessons in piano and ballet.,2.566064e-06,1.0848608e-09,0.99999726,4.7290087e-08,1.0337244e-07,1.9709532e-08
7,"She was home educated until the age of 12, after which she attended the North London Collegiate School.",0.0007970882,0.00021648093,0.99774915,1.6606859e-06,1.1210641e-05,0.0012243583
8,"In 1937 she was awarded an Associated Board scholarship at the Royal Academy of Music, winning two medals for her violin playing.",1.0382598e-08,2.0893619e-07,0.9999906,2.994416e-06,6.0064224e-08,6.138895e-06
9,Her teachers included Rowsby Woof and Frederick Grinke.,0.0016431104,0.017706823,0.9801072,0.00033312218,0.00020963239,8.756768e-08
10,In 1941 she left the Royal Academy and joined the Halle Orchestra.,0.9290923,0.00039352415,0.044793863,0.025720093,2.756467e-07,3.7661454e-11
11,"While in Manchester she married Gerard Heller, an insurance dealer who was an amateur pianist.",0.006471272,0.0071283914,1.6456132e-08,1.8808403e-05,0.90081596,0.08556551
12,They later moved to Leeds where she formed a duo with Fanny Waterman with whom she gave recitals in schools under the auspices of the local education authority.,2.414787e-06,2.0801179e-05,0.99995565,2.0241338e-05,7.1164616e-09,8.7841306e-07
13,After World War II she and her husband moved to London where she formed a partnership with the Viennese pianist Else Cross that lasted for over 25 years.,0.8460791,0.07517479,3.630133e-05,0.07600933,8.320964e-05,0.0026172553
