,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"That point in time, many of his works were lying in oblivion.",1.6183897e-07,0.0006997003,6.2307904e-06,0.9992939,3.231434e-10,4.944297e-09
43,"With the help of her disciples, she painstakingly analyzed his works and put them in order to make them presentable to the present-day audience.",1.0576556e-08,0.958945,0.036787752,4.2326184e-05,1.4804169e-09,0.0042249984
44,"Later, she and her disciples started using Swathi Thirunal's compositions in their concerts to popularize them.",1.4968647e-07,0.035322063,0.0015123395,0.96315795,8.8298685e-10,7.5135067e-06
45,"One such discovery that was made during this period was a work on Tillana, a composition created by Swathi Thirunal.",1.267964e-10,0.18903671,1.1547021e-05,0.8109517,1.0763533e-10,1.9733146e-11
46,"During her later years as a musician, she came to know about the effect of music on the psyche of human beings and other animals.",1.9438164e-06,0.0006048097,0.9986607,2.4543584e-07,8.9298686e-07,0.00073134294
47,"After having read the resources available on the topic, she decided to devote her remaining time on this unexplored field of music.",7.167107e-07,0.27058947,0.721892,0.0075177145,6.561748e-10,1.13645534e-07
48,"For serving this purpose, she established an organization called Sangeeta Bharati.",1.0314091e-08,0.0012586024,0.0017953445,0.96054715,7.1658155e-09,0.03639891
49,"Apart from doing research on Music Therapy, it also provides authentic music training to the budding musicians of the state.",4.2541164e-05,7.41648e-09,0.9998429,0.00011323719,5.1064526e-09,1.2814247e-06
50,"In recognition of her service in the upcoming field of Music Therapy, the authorities of Panakaja Kasthuri Ayurvedic Medical College in Thiruvananthapurm have made her the senior-most faculty in the organization to assist them in administering the medical cure through music.",0.19788447,2.7425198e-08,0.0016107969,0.8005035,4.434882e-07,7.360045e-07
51,"K. Omanakutty has performed more than 300 music concerts, exclusively of Swathi Thirunal kritis, as part of popularizing the Maharaja's compositions across the world.",3.955282e-08,1.547599e-05,9.197476e-09,0.9999682,2.386504e-08,1.6375452e-05
52,"To this effect, Swathi Pancharatnam has performed by 500 students from Thiruvananthapuram district at Vyloppilly Sanskriti Bhavan in December 2015 with a focus to penetrate Maharaja's pancharatna kritis like that of Tyagaraja's Pancharatna Kriti.",3.3424978e-09,7.6361095e-09,1.260655e-07,0.9999912,8.30421e-06,3.3771377e-07
53,"Now, under the social justice department of Government of Kerala, music therapy is applying to the inmates of Poojapura and Pulayanarkotta old age homes for the mental solace of the inmates staying there in every month.",1.8372934e-06,1.3628139e-07,0.00018032629,0.7979443,1.4235795e-07,0.2018734
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Academia =,0.020213064,3.5538597e-09,0.97976375,2.2437076e-05,2.1446891e-10,7.443114e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Omanakutty has teaching experience for 37 years as Lecturer and Professor in music.,1.4929045e-06,8.211018e-11,0.99999845,1.4180115e-10,1.8493214e-08,1.6306378e-09
58,"She retired from service in 2003 as professor and Head of Department of Music [HOD] from the Department of Music, University of Kerala.",0.8033056,4.1252288e-10,0.19667166,1.35039745e-05,9.870019e-08,9.125532e-06
59,"She was the first professor in Department of Music, University of Kerala.",0.022798363,0.0014015684,0.8353213,0.124765135,0.0047944044,0.010919274
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,Her husband M. P. Gopinathan Nair was a chief engineer of All India Radio.,4.4122644e-05,1.194076e-09,1.3023406e-08,4.8324746e-06,7.747696e-05,0.9998735
63,Her only daughter Kamala Lekshmi and son-in-law K. S. Sreekumar are also musicians.,0.018243052,0.00032946793,0.0032635345,0.18911026,0.789035,1.8589471e-05
64,"Omanakutty's grandchildren, K. S. Harisankar is a playback singer and K. S. Ravisankar is a violinist.",8.9896435e-05,1.9077166e-07,0.00035422496,0.002619596,0.9969361,5.873799e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
67,1997 – Kerala Sangeetha Nataka Akademi Award (Classical Music),1.8341819e-08,1.0270026e-06,1.4131949e-07,2.9747802e-05,2.4685219e-06,0.9999666
68,2012 – Kerala Sangeetha Nataka Akademi Fellowship (Classical Music),1.15196286e-07,0.0267753,0.00045456094,0.9691343,0.0018660668,0.0017696519
69,2013 – Subbulakshmi Award,1.2500251e-12,0.00012487089,5.663206e-11,0.004940942,1.9326504e-07,0.994934
70,2020 – Swathi Sangeetha Puraskaram,0.22461668,0.00045492614,0.00011707634,0.056412384,0.0065903766,0.71180856
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
