,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leyla Sarah McCalla (born October 3, 1985) is an American classical and folk musician.",0.014321776,0.3842135,0.015445275,0.1848966,0.09910043,0.3020224
1,She was a cellist with the Grammy-winning string band Carolina Chocolate Drops but left to focus on her solo career.,0.99211144,7.614695e-08,0.00018858898,0.0076998253,6.373545e-10,2.6388802e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
4,Both of McCalla's parents were born in Haiti.,1.0168459e-05,0.0012232667,0.015087245,0.055478316,0.92820096,2.147781e-10
5,Her father Jocelyn McCalla was the Executive Director of the New York-based National Coalition for Haitian Rights from 1988 to 2006 and is credited as translator on her album Vari-Colored Songs.,9.426638e-06,4.6420323e-06,0.9958572,0.0011535306,0.00258718,0.00038792047
6,"Her mother Régine Dupuy arrived in the United States at age 5, and is the daughter of Ben Dupuy who ran Haïti Progrès, a New York-based Haitian socialist newspaper.",2.6060395e-06,9.20241e-08,3.1109663e-05,0.0008312466,0.99913496,1.9153285e-08
7,"McCalla's mother went on to found Dwa Fanm, an anti-domestic violence human rights organization.",0.007393926,0.034146752,0.042834755,0.91016346,4.8056412e-05,0.0054130265
8,"McCalla's younger sister, Sabine McCalla, is also a musician in New Orleans.",4.855432e-06,0.006680468,0.93051815,0.0011888553,0.06157488,3.2759282e-05
9,"McCalla was born in Queens, New York City, and raised in Maplewood, New Jersey, where she attended Columbia High School.",4.343868e-05,0.9160546,0.0010619657,0.0012458934,0.08102092,0.00057305
10,"She lived in Accra, Ghana for two years as a teen.",5.7792124e-07,0.021278173,0.07558531,4.2028214e-06,0.9031297,2.061787e-06
11,"After a year at Smith College, she transferred to New York University to study cello performance and chamber music.",2.9055276e-09,2.3735521e-07,0.99999976,1.859294e-08,2.2183905e-10,1.3203663e-09
12,In 2010 she then moved to New Orleans where she honed her craft playing music on the streets of the French Quarter.,1.8706332e-06,0.0008160882,0.99749327,0.0016590534,2.4481014e-07,2.9482833e-05
13,"In addition to cello, she also plays banjo and guitar.",0.026418328,2.5035861e-08,0.0035550306,0.97002643,1.9765004e-07,2.2274957e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"From 2011 to 2013, McCalla was a member of the Carolina Chocolate Drops.",4.936404e-06,0.0017516516,0.0002215046,0.99797887,3.9737908e-05,3.3144452e-06
17,As of 2019 she is a member of Our Native Daughters.,0.0042906683,1.41942795e-08,0.00090200384,0.8525554,0.14121825,0.001033565
18,"As of 2017, McCalla was touring with her New Orleans-based trio, which also included her Québécois husband Daniel Tremblay on guitar, banjo, and iron triangle (ti fer); and Free Feral on vocals and guitar.",0.03432755,0.5006683,0.00097482296,0.42526376,0.038765263,2.9079905e-07
19,"As of 2019 into 2020, McCalla has been touring with her Leyla McCalla Quartet, which also includes New Orleans musicians Dave Hammer (electric guitar), Shawn Myers (drums/percussion), and Pete Olynciw (electric and acoustic bass).",0.18055268,0.005734456,0.00037518816,0.8125815,0.00075614074,7.9191445e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
