,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Von Schmidt (May 28, 1931 – February 2, 2007) was an American singer and guitarist, songwriter, painter and illustrator, and Grammy Award recipient.",1.3700875e-07,2.1075184e-05,0.82822603,5.993949e-07,0.17175142,6.990549e-07
1,He was associated with the folk boom of the late 1950s and early 1960s and a key part of the Cambridge folk music scene.,4.8133907e-06,0.00013910745,8.563449e-06,4.7220672e-07,0.9993235,0.00052354403
2,"As a singer and guitarist, he was considered to be the leading Cambridge specialist in country blues at the time, thus the Cambridge counterpart of Greenwich Village's Dave Van Ronk.",5.9235845e-06,0.925348,0.073148705,3.5168498e-05,0.0014475257,1.4651688e-05
3,"Von Schmidt co-authored with Jim Rooney Baby, Let Me Follow You Down: The Illustrated Story of the Cambridge Folk Years.",3.7309874e-06,0.0010875405,0.0064358865,4.7677133e-09,0.99239856,7.432168e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Von Schmidt's father, Harold von Schmidt, was a Western painter who did illustrations for the Saturday Evening Post.",7.4070994e-10,0.0005183731,0.5817353,9.844423e-09,0.41774598,3.5917645e-07
7,Von Schmidt began selling his own artwork while he was still a teenager.,0.0037080192,0.0010321878,0.12018577,0.2309513,0.64411974,3.0233261e-06
8,"Following a stint in the army, he won a Fulbright scholarship to study art in Florence.",0.007136829,0.77938443,0.2117866,8.603741e-06,2.518919e-05,0.0016582835
9,"He moved to Cambridge, Massachusetts, in 1957, where he painted and became part of the coffeehouse scene.",0.0043164385,0.9701999,0.0002504032,1.5852462e-05,0.025214797,2.623772e-06
10,"Von Schmidt shared his large repertory of traditional music, passing them along to new performers who were developing a more modern version of folk music.",7.710407e-08,0.002033015,0.97737473,2.071991e-06,0.020568443,2.156866e-05
11,"He influenced Tom Rush, with whom he revived and arranged the traditional song ""Wasn’t That a Mighty Storm?""",3.279528e-09,0.04297173,0.01015063,0.94687307,4.5563343e-06,1.0130671e-09
12,"about the 1900 hurricane that destroyed Galveston, Texas.",0.00010408433,0.00022586313,0.0033054517,2.7658843e-06,0.9897654,0.0065964316
13,"When he met Bob Dylan, the two traded harmonica licks, drank red wine and played croquet.",3.776757e-11,0.9982016,2.7776675e-06,0.001725409,3.290567e-05,3.729046e-05
14,"Dylan eagerly absorbed von Schmidt's voluminous knowledge of music, including folk, country and the blues.",1.6240996e-10,0.0005491698,0.99945086,1.6270809e-08,3.809113e-08,4.56382e-11
15,"""I sang [Dylan] a bunch of songs, and, with that spongelike mind of his, he remembered almost all of them when he got back to New York,"" von Schmidt said in The Boston Globe.",9.611306e-07,0.04556511,0.45796543,0.2659052,0.23056242,8.2056016e-07
16,"Von Schmidt is widely (and erroneously) credited as the author of the song, ""Baby, Let Me Follow You Down"", which was for years a staple of Dylan's musical catalogue.",1.0438155e-05,6.332973e-05,0.97429,0.022322688,0.0033134278,4.1890033e-12
17,"In a spoken introduction to the song on his 1962 self-titled debut album, Dylan jokingly mentioned that he first ""heard"" the song from ""Rick von Schmidt"" and told of meeting him ""in the green pastures of Harvard University.""",3.4277356e-08,0.46424448,0.5357553,2.1372395e-07,3.1720698e-10,4.2540216e-09
18,"In fact, von Schmidt had adapted the song from Blind Boy Fuller and credited Reverend Gary Davis as author of ""three-quarters"" of the song.",4.77075e-08,0.16208912,0.0009546452,0.71985817,0.11528639,0.0018116711
19,His 1979 book about the Cambridge scene is titled after the song.,4.4378697e-07,0.00049813895,3.4580578e-06,0.99928015,0.00021721376,7.331591e-07
20,"Among his best known and performed original compositions is the song ""Joshua Gone Barbados"" which depicts Ebenezer Joshua the head of labor union and head of the government of Saint Vincent (island) vacationing during a time of labor strife leading indirectly to the deaths of three men.",0.17435627,0.0017173324,0.12824467,0.0048429817,0.00027437918,0.69056433
21,The accuracy of Von Schmidt's characterization of Joshua's involvement in the incident has been disputed.,5.894243e-07,0.9999776,5.603959e-07,6.1611196e-08,1.683478e-06,1.9371178e-05
22,"Given that Mr. Joshua died poor and remains a revered figure on the island, his depiction in the song is probably less sympathetic than it should be.",5.710301e-07,0.31079042,0.02224237,6.443284e-07,0.27552468,0.39144138
23,"Nonetheless, the song remains a powerful evocation of the plight of the poor people of Saint Vincent.",1.1258332e-07,0.0008246295,0.9702048,0.0027317132,0.00012519893,0.026113577
24,"In 1963, von Schmidt and Richard Fariña recorded in London's Dobell's Jazz Record store, with Dylan on harmonica.",0.00021051048,0.0019874435,3.438756e-06,0.99772686,7.168648e-05,9.385762e-09
25,"Two years later, The Folk Blues of Eric von Schmidt appeared atop a pile of records on the cover of Dylan's album Bringing It All Back Home.",2.3751452e-06,1.1085219e-05,0.9999589,1.3651837e-07,2.7387088e-05,6.3514e-08
26,"In May 1964, Dylan visited Von Schmidt at his home in Sarasota, Florida and recorded several songs there, including an early version of ""Mr. Tambourine Man"".",1.5952908e-06,0.7984299,9.369649e-07,0.19254678,0.008985831,3.481528e-05
27,"The recordings were released in 2014 as part of Dylan's ""50th Anniversary Collection 1964"".",0.05751931,0.94014674,0.0014837728,0.00013245302,1.1627438e-07,0.0007176353
28,"In the liner notes for Von Schmidt's 1969 Smash album, Who Knocked The Brains Out Of The Sky? (SRS 67124), notes which also appeared on a cover sticker for Von Schmidt's 1972 Poppy album 2nd",0.6312077,0.0042038634,3.2247003e-06,0.3636905,0.0008946147,4.12861e-08
29,"Right 3rd Row, Dylan wrote:",1.0824745e-05,2.8328802e-06,0.99997044,1.2711862e-05,3.0581584e-06,4.256062e-11
30,Of course we had heard about Eric Von Schmidt for many years.,0.0040729432,4.1426727e-05,0.9733041,0.008266076,0.014315569,4.761282e-08
31,The name itself had become a password.,0.14661595,0.0002563074,0.074175835,0.0016470748,0.012464328,0.76484054
32,"Eventually, after standing in line to meet him, there it was – his doorstep, a rainy day, and he greeted his visitors, inviting them in.",3.7729692e-10,0.9999999,2.82171e-09,4.7940553e-12,2.4685214e-08,6.771633e-08
33,"He was told how much they liked Grizzly Bear [a von Schmidt song] and he then invited the whole bunch to the club, where he was about to perform the thing live.",1.1515233e-09,0.9986827,4.6119417e-06,3.6979193e-06,2.1616123e-12,0.0013089587
34,"""C'mon down to the club"" he said – ""I'm about to perform it live.""",8.342968e-05,7.271173e-08,1.0337088e-06,0.999913,7.753181e-09,2.5590543e-06
35,We accepted the invitation.,0.029152296,0.03081771,0.0806863,0.7786391,6.2013656e-05,0.08064263
36,And that is what his record is.,0.9889121,8.809454e-06,2.494157e-07,7.380336e-05,0.011005047,4.0147144e-10
37,An invitation.,1.4653251e-06,2.5448055e-10,1.4539046e-07,2.1452687e-13,1.642642e-07,0.9999982
38,"An invitation to the glad, mad, sad, biting, exciting, frightening, crabby, happy, enlightening, hugging, chugging world of Eric Von Schmidt.",0.00014555496,0.99796546,0.0008268851,1.3230225e-08,1.3839527e-06,0.0010607609
39,For here is a man who can sing the bird off the wire and the rubber off the tire.,1.3120627e-08,0.00014954792,3.8229955e-05,7.464931e-07,0.9989668,0.00084466505
40,He can separate the men from the boys and the note from the noise.,3.3133986e-06,0.026183788,0.0001527131,0.973624,3.594032e-05,1.7527962e-07
41,The bridle from the saddle and the cow from the cattle.,4.9831925e-09,0.8028103,0.19531381,7.949138e-10,5.885386e-06,0.0018700437
42,He can play the tune of the moon.,0.00023901949,2.8131296e-06,0.00197348,0.99778324,1.4707955e-07,1.2497162e-06
43,The why of the sky and the commotion from the ocean.,9.374959e-05,0.000982772,0.9635029,4.8359493e-06,0.0015869539,0.03382865
44,Yes he can.,0.082019225,3.1455245e-06,9.17314e-06,0.91722023,0.00074814155,8.3449855e-08
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Artist ==,4.0778426e-07,0.00015070655,1.3541092e-10,5.7944255e-10,0.99917126,0.0006775892
47,"Von Schmidt had a parallel career as a painter, and created album covers for Baez, Cisco Houston, John Renbourn, Reverend Gary Davis, the Blue Velvet Band, Jackie Washington Landron and for James Baldwin's readings.",0.034153253,0.19717813,4.3237356e-05,0.7683959,0.0002244099,5.0741796e-06
48,"He also created the cover for The Blues Project compendium of white blues performers (Elektra EKL-264, 1964).",0.0028807519,0.7181576,3.2397334e-06,0.0012794334,0.004506136,0.2731728
49,"Von Schmidt illustrated a 1973 book of twenty-five ghost stories called The Haunting of America, by Jean Anderson.",2.346179e-06,0.01254768,1.6759693e-06,0.9262153,0.060337964,0.00089496735
50,"In the final 30 years of his life, Von Schmidt recorded only two records, and instead focused on his art career.",0.37187722,0.25901842,0.0005892999,0.368402,1.0366925e-05,0.000102668695
51,"Four years before his death, von Schmidt painted his last epic of American history.",0.00094202353,0.00010107657,0.0004355777,0.94199896,0.056513697,8.610693e-06
52,The canvas' subject was of Lewis and Clark's Corps of Discovery honoring its bicentennial.,0.00031105278,0.9983374,0.0011939291,8.844368e-10,2.3051809e-10,0.00015761118
53,"He also continued work on his ""Giants of the Blues"" series of paintings.",5.0886615e-06,7.19308e-06,2.8602804e-05,0.9999293,2.9784276e-05,4.793137e-10
54,Von Schmidt also illustrated numerous children's books including a number of collaborations with Sid Fleischman.,9.176288e-06,0.0007446188,0.20590475,0.46376878,0.32957265,1.5522628e-10
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Awards and legacy ==,6.2208487e-06,6.39089e-08,1.0908532e-05,8.27895e-11,7.557501e-12,0.99998283
57,Von Schmidt was known for an exuberant musical style that he liked to apply to American folk classics.,5.6453246e-07,0.004210366,0.057668984,2.2968194e-05,0.9380971,1.4601539e-08
58,"""Eric's got that wild spirit, and he doesn't water the music down for polite society,"" Ramblin' Jack Elliott told The Boston Globe in 1996.",0.020186974,0.0009530553,0.51927185,0.00045600973,0.45909852,3.354324e-05
59,Von Schmidt's music has been recorded by Travis MacRae and Jeff Buckley.,6.5179336e-08,0.0028416947,0.022645758,0.9744532,5.9272574e-05,6.749461e-10
60,"In 2000, the same year he was diagnosed with throat cancer, he was honored with the ASCAP Foundation Lifetime Achievement Award at an event fittingly held at Club Passim, his old stomping ground when it was named Club 47.",0.22178856,1.1237337e-08,1.7909003e-06,7.4492466e-09,6.013517e-08,0.7782096
61,"The highlight of the event was a reunion of the Jim Kweskin Jug Band including Maria Muldaur, Geoff Muldaur, Fritz Richmond, and, for the first time in over twenty years, Jim Kweskin.",0.0019614862,0.9652317,5.8227617e-10,0.032149207,0.0006420597,1.549633e-05
62,"In 1997, he won a Grammy Award for his work on a compilation album entitled Anthology of American Folk Music, Vol.",6.2009167e-06,2.2080874e-05,5.424065e-07,7.442845e-08,7.5903867e-10,0.99997115
63,1-3.,0.10647749,0.007168535,8.902119e-06,0.16586003,0.080660336,0.6398246
64,"He painted up until his death, and completed an epic mural of the Battle of the Alamo.",0.0054800273,2.8815662e-06,0.9945018,7.659049e-07,2.0856062e-06,1.2457861e-05
65,Von Schmidt was twice divorced and had two daughters.,1.20121725e-11,0.0009137719,4.1392096e-07,1.5768323e-05,0.9988763,0.00019369998
66,"He suffered a stroke in August 2006, and died six months later, at the age of 75.",0.0002527707,5.1678844e-06,0.0972361,6.897456e-05,0.9024369,4.445916e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
72,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
73,"Come for to Sing, Pathways of Sound, 1963",0.064028166,0.004630445,0.0013935561,0.20183983,0.027382992,0.7007251
74,"The Blues Project, Elektra, 1964",6.9699995e-06,0.015142935,5.978829e-07,0.649501,0.23849954,0.09684895
75,"Folklore Jamboree, Prestige Records, 1964",0.013324667,0.32892323,4.8102044e-07,0.021368677,0.0105831325,0.62579983
76,"The Newport Folk Festival 1965, Vanguard Records, 1965",0.016630081,0.6344018,0.0002668161,0.12116031,0.077686906,0.14985414
77,"Take a Trip with Me: Psychedelic Hits"", Prestige Records, 197?",0.942376,0.0004150996,0.020992236,0.0026326734,0.031326037,0.0022580016
78,"Bleecker & McDougal: The Folk Scene of the 60s, Elektra, 1984",0.06099746,0.05926073,8.27356e-06,1.6734248e-05,0.8647788,0.014937998
79,"Blues in the Bottle, Big Beat Records, 1988",2.6193745e-06,2.1917329e-05,0.00012241116,0.81348234,0.0036334198,0.18273726
80,"Troubadours of the Folk Era, Vol. 1, Rhino Records, 1992",0.120785005,0.00023829377,0.006167754,3.0861866e-06,0.00094339735,0.8718625
