,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Burton is an American music theorist, pianist, and academic.",0.015200753,1.6258278e-05,0.03532957,0.046436302,0.9030169,1.6171633e-07
1,"She is particularly known for her publications on Giacomo Puccini and his works, including Recondite Harmony (Pendragon, 2012) and the 2004 book Tosca's Prism: Three Moments of Western Cultural History.",0.00044277424,7.640045e-05,0.9697295,0.008053236,9.154336e-07,0.021697273
2,"She has contributed articles to numerous music journals, including Nuova Rivista Musicale, Opera Quarterly, Studi Musicali,  and Theoria.",1.5755008e-06,0.00447191,0.93519723,0.060328748,7.244897e-10,4.620647e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Burton earned a diploma in piano performance from the Mannes College of Music, a Master of Music from the Yale School of Music, and a PhD from the University of Michigan in 1995 with a doctoral dissertation entitled An Analysis of Puccini's Tosca: A Heuristic Approach to the Unifying Elements of the Opera.",1.1097901e-06,4.125428e-06,0.97651404,0.015839266,0.007617395,2.4047129e-05
6,"She is associate professor of music, composition and theory at Boston University and is a former faculty member at Adrian College, Florida International University, Fordham University, Harvard University and  the University of Massachusetts Amherst.",3.923713e-07,2.497023e-08,0.9999995,1.1444816e-08,3.9097694e-09,5.492236e-09
7,"Burton was one of the originators of the conference Tosca 2000 in Rome, marking the centenary of Puccini's Tosca and the 2010 Boston conference Fanciulla 100: Celebrating Puccini, marking the centenary of Puccini's La fanciulla del West.",2.4587638e-05,0.18213964,0.0006142345,0.74140483,0.011395555,0.06442109
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
10,Books,2.3271003e-09,2.1861533e-06,0.0123301,1.8689076e-07,1.8368691e-08,0.98766756
11,"Burton, Deborah (2012).",0.04152547,0.00028745338,0.00336215,8.289939e-05,0.92625713,0.028484888
12,Recondite Harmony:  Essays on Puccini's Operas.,3.8294672e-07,0.00030802216,8.031713e-05,0.9993629,0.0002480971,2.0169985e-07
13,"Pendragon Press, .",1.651447e-09,3.5490955e-06,4.797228e-05,0.01793608,0.9820124,4.019654e-08
14,"Burton, Deborah and Gregory Harwood (2012).",0.033316936,5.960146e-05,0.015413326,0.0027796882,0.35356736,0.59486306
15,"The Theoretical-Practical Elements of Music, Parts III and IV, Studies in the History of Music Theory and Literature, vol. 5.",3.1486505e-07,1.1013367e-05,1.7608814e-05,0.0038011072,0.99616987,1.6463024e-07
16,"University of Illinois Press, .",4.8595975e-12,8.874171e-06,7.517307e-05,2.644302e-07,0.0064796195,0.9934361
17,"Burton, Deborah; Nicassio, Susan Vandiver; Ziino, Agostino (eds.) (2004).",0.015851079,0.9755422,0.00043818477,0.0057252925,0.00014033624,0.0023030185
18,Tosca's Prism: Three Moments of Western Cultural History.,2.6466985e-05,1.0119745e-05,0.0011934162,0.14766236,0.09132931,0.7597784
19,Northeastern University Press.,3.915707e-09,0.0025434787,0.019848756,0.024245674,0.00221653,0.9511455
20,ISBN 1-55553-616-6Articles,1.1992331e-06,8.356211e-09,8.5644297e-07,0.010677137,8.1181486e-07,0.9893199
21,"Burton, Deborah. (1994).",0.023737222,0.00065116887,6.228997e-07,0.0006900097,0.9743424,0.0005785629
22,"""A Select Bibliography of Articles and Dissertations about Puccini and His Operas"" in The Puccini Companion, William Weaver and Simonetta Puccini (eds).",0.0062245396,0.07147926,0.015546658,0.30169147,0.20779027,0.39726785
23,Norton.,0.9999459,2.4981031e-05,1.378799e-06,1.4537695e-08,8.4671353e-10,2.7654618e-05
24,ISBN 0-393-32052-9,1.1005708e-05,2.752932e-09,4.009584e-08,1.0784979e-05,6.073689e-06,0.9999721
