,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Badi Assad (born 23 December 1966) is a Brazilian singer, songwriter, percussionist, and guitarist in the jazz and worldbeat genres.",5.191891e-07,8.3748186e-05,2.0656286e-11,0.0015069356,0.9983431,6.571539e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Assad was born in São João da Boa Vista in the state of São Paulo, Brazil, but lived in Rio de Janeiro until she was twelve.",2.923064e-06,0.0002801389,7.0655704e-05,0.0009510158,0.51079863,0.4878966
5,"Her father, Jorge Assad, of Lebanese descent, plays bandolim (mandolin), and her two older brothers are classical guitarists Sérgio Assad and Odair Assad of Duo Assad.",0.06603408,9.682264e-06,0.0008162403,0.001842804,0.9312947,2.5970617e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
8,"Assad studied classical guitar at the University of Rio de Janeiro and won the Young Instrumentalists Contest (""Concurso Jovens Instrumentistas for Young Musicians"") in Rio de Janeiro in 1984.",1.6427457e-05,0.047467623,0.0068791606,0.012164092,0.14085545,0.79261726
9,"In 1986, she joined the Guitar Orchestra of Rio de Janeiro, headed by guitarist Turíbio Santos as conductor.",0.01694743,5.555347e-05,0.11298639,0.87000966,1.8182241e-07,6.9594245e-07
10,"In 1987, she was named ""Best Brazilian Guitarist"" of the International Heitor Villa-Lobos Festival.",1.7956536e-09,2.113249e-08,1.1898595e-10,3.7418573e-05,3.1458727e-09,0.99996257
11,"By 1987 she had played in Europe, Israel and Brazil with guitarist Françoise-Emmanuelle Denis under the name Duo Romantique.",3.5807928e-09,1.1933456e-07,6.9266294e-11,0.9999999,5.7652844e-10,3.644435e-15
12,"In 1988 she wrote Antagonismus, a solo performance in which she worked as guitarist, singer, actress and dancer.",9.037746e-07,1.1697932e-06,1.5593308e-06,0.9999964,2.0232702e-09,5.6898166e-08
13,"She released her first solo album, Dança dos Tons, in 1988.",0.9160497,0.035516698,0.0008628622,0.04075024,0.0068118083,8.635023e-06
14,"In 1989 she was selected out of two hundred women to perform as one of two vocalists in the play Mulheres de Hollanda, a musical written by Tatiana Cobbett, based on the works of Chico Buarque de Holanda.",0.0009346856,0.0010874328,0.000608508,0.99727184,1.8077563e-07,9.721847e-05
15,"Assad has also been featured in the Heineken Concerts in 1992 with Raul de Souza and Heraldo do Monte, and in 1993 with Rafael Rabello, Dori Caymmi and Marisa Monte.",4.3993063e-05,0.003906566,1.3629674e-11,0.99568945,3.3832118e-06,0.00035658194
16,"In 1994, she became associated with Chesky Records and recorded the album Solo, followed in 1995 with Rhythms, which won Guitar Player magazine's readers' poll for Best Classical Album of the Year.",0.8835054,0.0036418953,6.3431116e-08,0.110736445,1.95304e-06,0.0021141008
17,"Assad, who sings in English and Portuguese, was voted Best Acoustic Fingerstyle Guitarist by the editors of Guitar Player in 1995.",0.18653186,0.0018222404,1.3207373e-05,0.4913265,0.32025427,5.188323e-05
18,In 1998 she released Chameleon.,0.49826333,0.00018236952,0.009897092,0.0015093144,0.00026849916,0.4898795
19,Her appearance on the French night-time talk show Canal+ was seen by over two million viewers.,0.008645281,0.96408904,2.029897e-07,1.1268809e-07,1.6476603e-09,0.027265389
20,"In July 1998, she played Europe's most renowned summer festivals sharing the stage with such artists as Cassandra Wilson, Joe Cocker, Maria Joao and fellow Brazilians Chico Cesar, Marisa Monte, and Gilberto Gil.",0.0012295427,0.018702839,0.027709758,0.77084166,0.00028918195,0.18122698
21,"The single, ""Waves"", landed in Spain's Top 10 for many weeks and was included in the soundtrack of the 2003 film It Runs in the Family.",0.0022256076,3.951959e-06,0.13129659,0.8663687,9.012803e-05,1.4985897e-05
22,"Owing to a motor disability called Focal dystonia, she was unable to play between 1998 and 2001, but she made a complete recovery and released a collaborative album with her former partner Jeff Young in 2002 called Nowhere, and 3 Guitars the following year for the Chesky label with jazz guitarists Larry Coryell and John Abercrombie.",0.90691596,0.028542882,0.012251821,0.052285556,2.0187567e-09,3.878694e-06
23,"In 2004 she signed with the acclaimed German label Deutsche Grammophon, releasing two albums: Verde (2004) and Wonderland (2006).",0.97683495,3.1640543e-06,0.02191187,0.0012500295,3.150851e-11,3.3476504e-09
24,Assad loves to re-create songs.,0.10599506,0.52213734,0.0009712475,0.3702331,0.0006583033,5.0017134e-06
25,"In Verde, she brought a bossa-nova style to ""One"" by U2 and a tango ""Bachelorette"" by Björk.",7.115851e-05,0.19247277,0.7924615,0.013832529,1.0382235e-08,0.0011620524
