,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Thomas Ward (10 February 1944 – 18 December 2001) was an English singer-songwriter, best known for his career as a solo artist.",0.0018951563,4.4166626e-08,3.838466e-05,0.011668918,0.9863973,7.450266e-08
1,"Ward's 1973 album Home Thoughts remains his best known recording and he had hit singles with ""Gaye"" and ""Scullery"".",0.119546294,5.1275917e-09,3.2228266e-07,0.8804063,2.9694602e-05,1.7398053e-05
2,His reluctance to tour in support of recorded work may have affected his chances of more substantial mainstream success.,0.99499726,0.0049914457,4.9328554e-07,1.0515053e-05,1.893277e-10,2.3151777e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Stourport-on-Severn, Worcestershire, Ward was the fifth child of Kathleen and Frank Ward, a carpet factory worker whose grandparents had been Irish music-hall artistes.",1.7218856e-05,1.7173655e-09,4.7833414e-08,8.6677004e-10,0.9999826,8.446002e-08
6,"Ward had one older sister and three older brothers, and as children, he and his siblings picked fruit on a local farm to supplement the family income.",5.3981765e-08,1.1829673e-07,8.483441e-08,1.1847232e-12,0.9996774,0.00032234422
7,He was educated at Stourport secondary modern school and King Charles grammar school at Kidderminster.,6.539156e-08,8.776136e-05,0.9804196,0.0021965664,0.014920485,0.0023756141
8,At school he spent some time as a choir boy.,3.198075e-05,0.81589425,0.000120628385,0.009613295,0.17433612,3.65467e-06
9,"He met his future wife, Pat, at school when they were teenagers.",4.93035e-10,0.99951935,2.6344908e-09,2.387449e-12,0.00047748603,3.1979152e-06
10,They later married after Pat became pregnant with the first of their four children.,3.291562e-08,6.575689e-05,1.4369789e-08,1.0645938e-06,0.9984201,0.0015129682
11,"They initially lived in Castle Road, then Stourbridge Road in Kidderminster, for several years and both were active in raising funds for cerebral palsy, a condition their daughter Debbie had from birth.",5.3761244e-08,0.0006243002,0.0007287687,0.0034050986,0.9952063,3.54872e-05
12,He was also an English teacher for about a year and a half at North Bromsgrove High School.,1.1600176e-06,1.9815589e-05,0.98710036,1.8985209e-07,0.00013923705,0.012739294
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
15,"In 1962, shortly after leaving school and supporting himself with a series of clerical jobs, Ward formed a beat band Cliff Ward and the Cruisers, which won the 1963 Midland Band of the Year contest in Birmingham.",0.000104492174,0.3869461,0.000743752,0.61197406,0.00023065964,9.707359e-07
16,The band was popular in Birmingham and also in demand at American Army bases in France.,8.5286835e-08,0.0061724815,1.0853592e-09,0.9938267,6.5394966e-07,5.494521e-11
