,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Håkan Fredrik Ljungkvist (born 29 November 1969 in Kristinehamn, Sweden), is a Swedish jazz musician (saxophone and clarinet), the son of saxophonist Håkan Ljungkvist and married to the jazz singer Lina Nyberg.",1.0795965e-08,6.384081e-11,1.492161e-10,2.3956507e-12,1.0,1.4593288e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Ljungkvist was raised in Lidköping, and studied at the Royal College of Music in Stockholm (1989–93).",7.101273e-08,3.6748543e-07,0.9572697,1.5044408e-07,0.042729754,4.3750215e-10
4,"As jazz student he played with jazz bands in Stockholm, like Fredrik Noren Band, Lina Nyberg Group and Per ""Texas"" Johansson band.",0.0011385159,2.302435e-05,0.71397,0.0010028356,0.283865,6.357154e-07
5,In 1993 he formed his own Quartet with whom he released two albums.,0.99880445,2.74164e-07,3.0044518e-08,0.0011952617,2.0674735e-08,2.7928795e-10
6,"In 2000 he composed a 30 minutes long piece for the Pipeline project, a collaboration between 16 Swedish and American musicians on initiative by the Svenska Rikskonserter.",0.00016423016,2.9537443e-06,0.99980193,7.181026e-06,4.8302113e-06,1.8833329e-05
7,The piece was performed in Chicago and Sweden.,4.5526373e-12,1.6636898e-06,3.4264573e-05,0.99995816,4.8525344e-06,1.0437092e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
10,"2004: ""Jazz kannan"" as the musician of the year from the Swedish Jazz Society (Jazz i Sverige)",0.130947,2.7876808e-05,0.025162151,8.725509e-05,0.5450623,0.29871345
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759613,1.1115983e-05,2.5607594e-11
15,Within Fredrik Ljungkvist Quartet1995:,1.16976835e-05,0.9390579,5.1802377e-08,6.7809886e-08,0.0609229,7.3434244e-06
16,Falling Papers (Dragon Records),0.00011883254,0.15591598,0.25136015,0.016783241,0.57579637,2.5437943e-05
17,1997: Sonic Space (Prophone Records),0.016849859,2.265076e-07,3.9145703e-05,0.9827124,0.00039657598,1.8821141e-06
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
20,"Within the ""Swedish Open"" hosted by Christian Falk1999: Swedish Open (DaDa Records)",0.017461905,5.1181783e-06,1.5038036e-06,0.00032147387,0.98165256,0.00055734214
21,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
22,"Dirty Dancin (Telegram Records Stockholm)Within the trio LSB (Ljungkvist, Raymond Strid and Johan Berthling)2000: Walk, Stop, Look And Walk (Crazy Wisdom)",0.003265806,0.0010584961,0.0010315158,0.99381906,0.00054879236,0.00027639855
23,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
24,Fungus (Moserobie Music Production)Within Atomic2001: Feet Music (Jazzland Recordings),3.8919197e-07,0.23879656,0.00042152003,0.00047400407,0.76025826,4.933224e-05
25,2003: Boom Boom (Jazzland Recordings),0.6979541,1.6972684e-06,4.4909837e-05,0.30193973,2.1591315e-05,3.7916536e-05
26,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
27,"Nuclear Assembly Hall (Okka Disk), with ""School Days""",5.3866046e-07,0.1591842,0.00024199154,0.006391197,0.8341769,5.2150767e-06
28,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
29,"The Bikini Tapes (Jazzland Recordings), live recording",0.0018179738,0.00037055905,6.233474e-05,0.97900075,0.0005517979,0.01819653
30,2006: Happy New Ears (Jazzland Recordings),0.85422087,0.034925185,0.014984637,0.04367751,0.047297344,0.0048944103
31,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
32,Retrograde (Jazzland Recordings),0.00025847708,0.00035418855,0.00045088146,0.9958093,0.0010962539,0.0020308648
33,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
34,"Distil (Okka Disk), with ""School Days""",3.7111985e-08,0.36155617,8.4056286e-05,4.453898e-06,0.62882525,0.00953004
35,2010: Theater Tilters (Jazzland Recordings),0.97756565,1.2115233e-05,0.00012043221,0.021138925,0.0011628463,2.062302e-09
36,2011: Here Comes Everybody (Jazzland Recordings),0.9743489,0.0031528147,1.3229334e-08,0.022360142,7.724975e-05,6.084174e-05
37,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
38,"There's A Hole in the Mountain (Jazzland Recordings)Within ""Territory Band""2002: Atlas (Okka Disk)",9.4225115e-06,0.99998355,2.853115e-07,6.488237e-06,3.6827805e-07,5.0881016e-10
39,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
40,Map Theory (Okka Disk),4.3486856e-05,0.9948131,5.4547313e-06,0.0011053763,0.0040314468,1.0796563e-06
41,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
42,Company Switch (Okka Disk),0.025898121,0.04245572,0.001337669,0.101759315,0.65729266,0.17125656
43,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
44,New Horse for the White House (Okka Disk),0.0033949718,0.75957626,0.000133732,1.8665356e-05,0.23649026,0.00038619034
45,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
46,"Collide (Okka Disk)Within the quartet ""Parish"" (Bobo Stenson, Mats Eilertsen, Thomas Strønen and Ljungkvist)2004: Rica (Challenge Records)Within the quintet ""Firehouse""2004: Live at Glenn Miller Café (Ayler Records)Within the quintet ""Yun Kan""2004: Yun Kan 12345 (Caprice Records)",6.9264456e-06,0.32656166,5.3011663e-06,0.6734172,8.887254e-06,2.1438897e-12
47,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
48,Badaling (Caprice Records),4.202868e-05,0.0075620213,1.1532596e-05,0.9922895,9.454577e-05,3.6685867e-07
49,2013: Ten (Hoob Records)With Marilyn Crispell2009: Collaborations (Leo Records)Within,0.9937782,8.771954e-12,7.1798163e-06,0.0062138834,1.2508053e-10,6.6621254e-07
50,"""The Deciders""2013: We Travel The Airwaves (Jazzland Recordings)With Wadada Leo Smith and TUMO2013:",1.2401685e-05,0.97220844,0.0249431,1.5778594e-05,0.002820158,2.8398975e-07
51,And It Happened... TUM Records),0.00096743833,0.0419703,1.156154e-05,0.95606303,0.0009876284,5.3047094e-10
52,"2013: Occupy The World TUM Records)Within ""Fire!",0.063862644,5.4900305e-05,3.6814725e-07,0.93605965,2.1980519e-05,4.4530654e-07
53,"Orchestra""2013: Exit!",0.03877459,4.922247e-05,0.00012289593,0.95379966,0.007253603,4.5116124e-09
54,(Rune Grammofon),0.0013667335,0.114505306,0.0019430636,0.0007675019,0.87862676,0.0027907097
55,2014: Enter (Rune Grammofon),0.013652352,2.7537108e-06,0.039180834,0.907746,0.039417207,8.5887115e-07
56,"2014: Second Exit (Rune Grammofon)Within ""Pipeline""2013: Pipeline (Corbett vs. Dempsey)",0.2490633,0.73997957,0.010840273,5.1747847e-05,2.186598e-06,6.293339e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Intrevju med Fredrik Ljungkvist på STIM,0.002685183,0.00022893182,0.00089652353,2.9180288e-05,0.15803882,0.83812135
