,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Hus (born 2 July 1959) is a Belgian composer and musician.,5.2674545e-06,0.78533334,0.005487589,0.0010098623,0.20418942,0.003974637
1,He studied at the music conservatories in Ghent and Brussels.,1.0995903e-13,0.00016814032,0.9998286,2.562748e-06,6.344196e-07,1.7331499e-11
2,"In 1984, he graduated with excellence (Diplôme supérieur) for piano with Prof. Dr. Robert Steyaert and soon became involved with new music in many different expressions.",1.3454249e-05,0.0007319719,0.0038958238,0.9896187,0.004239576,0.0015004748
3,"He performed improvised piano recitals (1984: LP Eight Etudes on Improvisation); occasionally flirted with free jazz (Belgisch Pianokwartet) and rock (Simpletones); collaborated with painters (Michel Thuns) and video artists (Walter Verdin, Marie André).",0.00014716745,0.00021379026,6.982637e-08,0.9876474,0.011978306,1.33168705e-05
4,"He wrote film scores for Suite Sixteen (Dominique Deruddere) and The Pillow Book (Peter Greenaway); toured the world with his ensemble Maximalist! and wrote and performed for theatre and ballet (amongst others Anne Teresa De Keersmaeker, Wim Vandekeybus, Roxanne Huilmand, Needcompany, Bud Blumenthal, Discordia, Beukelaars, Kortekaas, Ritsema).",1.4096094e-05,1.0322825e-08,9.977583e-07,0.99998486,6.894135e-09,3.205546e-08
5,"From the nineties on, he appeared less on stage and concentrated on composition as his main interest.",1.4637643e-06,0.88418734,4.1927096e-06,0.11573414,7.2590934e-05,2.2692369e-07
6,"He was commissioned by a number of music institutions and festivals, such as the Kaaitheater, deSingel, the Beursschouwburg, Automne en Normandie, Festival van Vlaanderen, Antwerpen '93, Happy New Ears, Vooruit, Felix Meritis, Hebbel Theater and the Rode Pomp.",3.4186857e-07,0.012492763,7.6915596e-05,0.93113965,0.00024081291,0.056049634
7,"Recent works include four String Quartets (""La Théorie"", ""Le Désir"", ""Le Miroir"" and ""La Folie"") and their symphonic transcriptions; chamber music for various combinations of instruments; music for choir and wind-ensembles; one Violin Concerto; one Piano Concerto; solo pieces; two song cycle; a children's opera (""de Nacht""); ""Orfeo"", an operaHis trilogy of operas (""Meneer, de zot & tkint"" / ""Bloetwollefduivel"" / ""Titus Andonderonikustmijnklote""), lyrics by Jan Decorte, toured in Belgium and other European countries and were described as ""masterpieces of stilistic venom [...] flawless little lessons in opera eshthetics""He composed a cycle of twenty-four preludes and fugues in four volumes, for multiple combinations of instruments.",0.00048613906,7.67093e-05,0.00042900682,0.92837036,0.07063782,4.5164725e-08
8,In 2004 he performed Books II & III of Preludes and Fugues for 2 pianos with pianist/composer Frederic Rzewski.,6.723887e-08,1.5214306e-08,2.0876287e-06,0.99996793,2.9892739e-05,6.23386e-09
9,"In 2012, Hus created an opera based on Chris Ware's Lint (Acme Novelty Library #20).",3.5011617e-06,0.00044927734,0.0001822749,0.9993168,4.786787e-05,2.8724216e-07
10,"Since 2004, Walter Hus is artist in residence at Namahn.",1.5604677e-05,0.6442793,0.0015246286,0.0137319015,2.2260918e-05,0.34042636
11,"Walter Hus' recording studio, featuring a Decap organ, is located in the Namahn spaces.",0.00012249236,0.118224405,2.7007738e-06,0.8816504,4.238555e-09,1.272039e-08
12,"In recent years, Hus is best known for his work with the Decap organ.",0.94645417,0.010097306,0.043221097,0.000109359644,5.8048516e-07,0.000117515236
13,"He started transcribing sheet music for Decap's new instruments in the early 2000s and ""fell completely in love with the whole instrumentarium and saw far greater potential in it"".",0.9657552,1.2259267e-05,0.00024254319,0.033989962,4.259002e-10,9.12214e-13
14,"Decap lent him an instrument, and Hus continues composing for and performing with the organ.",6.643303e-05,0.00011595013,0.9938022,0.0060153115,6.342939e-08,4.1118233e-12
15,"In 2010, Hus composed a Decap version of Universal Nation for the documentary The Sound of Belgium.",5.9723207e-05,0.023717495,0.379276,0.59628063,0.0006560748,1.0023695e-05
16,"In 2015, he received the Ensor Award at the Oostende International Film Festival for his soundtrack to the film N-the madness of reason by Peter Krüger.",1.1069924e-06,2.0273515e-06,3.5137964e-06,1.6796567e-06,4.381916e-06,0.99998724
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Walter Hus at the Living Composers Project,4.1387906e-07,0.039737154,0.9594095,2.3788003e-05,0.00020929622,0.0006198939
