,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Arnold ""Deke"" Leonard (18 December 1944 – 31 January 2017) was a Welsh rock musician, ""serving a life sentence in the music business"".",0.007226427,0.0010342015,5.2442905e-05,8.1995395e-06,0.9913448,0.00033396308
1,"Best known as a member of the progressive rock band Man, which he joined and left several times, and for fronting his own rock and roll band Iceberg, which he formed and disbanded several times, he was also an author, raconteur and television panelist.",0.14770752,0.28422278,0.540954,0.002334196,5.595182e-05,0.024725482
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Leonard was born in Llanelli, South Wales.",0.0051846276,0.0028801297,9.841508e-08,5.4820084e-06,0.9916726,0.00025717122
5,"He formed his first band, Lucifer and the Corncrackers, with Mike Rees (vocals), Geoff Griffiths (drums) and Clive ""Wes"" Reynolds (bass), in 1962, whilst still at Llanelli Grammar School, taking his stage name from ""Deke"" Rivers, the character played by Elvis Presley in his second film Loving You.",6.134893e-05,0.000102326405,0.005689885,0.9941111,4.5834824e-07,3.4860623e-05
6,"Leonard left school to work for a building contractor, which he left to avoid being fired, so became a full-time musician.",0.99999976,3.5127282e-08,2.8811664e-07,5.4491844e-13,2.554806e-12,3.9233772e-11
7,"The Corncrackers ran their own club, the ""L"" Club, featuring themselves and other local musicians, whilst also playing support to acts such as Johnny Kidd & The Pirates and The Hollies at a rival venue.",0.33516148,4.4631506e-05,9.087632e-07,0.664792,8.23258e-07,2.6245965e-07
8,"When Rees left they continued as a trio; Keith Hodge then replaced Griffiths, but when Reynolds left to join the South Wales band The Jets, The Corncrackers broke up.",0.0068728495,5.432482e-06,0.3763839,0.61671764,2.0171032e-05,4.4917436e-10
9,"Leonard also joined The Jets, on keyboards, but preferred playing guitar, so reformed The Corncrackers with additional guitarist Brian Breeze, before replacing Vic Oakley as bass player in The Blackjacks, with whom he toured US bases in Europe.",5.2118626e-06,3.858546e-08,1.589491e-07,0.99999464,2.1799587e-09,2.4468361e-13
10,"On his return, he rejoined The Jets, with Tony ""Plum"" Hollis on vocals, Martin Ace (bass) and Beau Adams (drums).",0.0004968401,2.6940608e-08,1.2827892e-06,0.99950147,3.4047432e-07,1.5142013e-14
11,"There were other bands named The Jets on the circuit, so they changed their name to The Smokeless Zone and took residencies in Germany, including one at Hamburg's Top Ten Club where Tony Sheridan played with them.",1.0033043e-05,5.653037e-07,6.773072e-06,0.9999825,1.5653009e-07,5.5255606e-11
12,"Adams was replaced by Terry Williams, but after more European residencies, they disbanded.",1.0,5.377925e-11,2.2706619e-09,5.866399e-12,4.324085e-12,5.9472136e-11
