,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Al Columbia (born 1970) is an American artist known for his horror and black humor-themed alternative comics.,1.538245e-07,0.06719288,1.13918475e-07,0.9328056,1.2104161e-06,5.1828994e-09
1,"Comics writer Heidi MacDonald has described him as a ""cartoonist’s cartoonis[t] whose body of work is as unforgettable as it is slim.""",0.023985706,0.15850134,0.00023132376,0.033533037,0.7258393,0.057909284
2,"His best-known published works include the comic book series The Biologic Show, the graphic novel/art book Pim & Francie: The Golden Bear Days, and short stories such as ""I Was Killing When Killing Wasn't Cool"" and ""The Trumpets They Play!"".",2.4346063e-08,1.1311604e-09,3.134655e-10,0.9999995,4.821686e-07,1.1420045e-08
3,"He also works in other media including painting, illustration, printmaking, photography, music, and film.",0.9866567,4.094907e-07,0.013267867,6.860309e-05,5.407293e-07,5.8930536e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Big Numbers ===,9.473682e-08,0.06423989,0.00036813397,0.9207389,0.014652893,2.635595e-10
8,At the age of 18 Columbia was hired to assist Bill Sienkiewicz in illustrating Alan Moore's ambitious Big Numbers series.,0.21585111,0.00044793487,0.00014368714,0.7835572,5.0225115e-08,6.69403e-13
9,"When Sienkiewicz withdrew from the series in 1990 after the release of the first two issues, Moore and his backers at Tundra Publishing asked the young Columbia to become its sole artist.",0.6633819,4.595729e-07,0.30650297,0.030113889,7.9844926e-07,1.5556619e-09
10,"In 1992, with no more issues released, Columbia himself left the project under a cloud of rumors, including accusations that he had destroyed his own artwork for Big Numbers #4.",0.008456164,0.55159974,5.7472953e-08,0.43994373,3.086098e-07,2.2163735e-10
11,"Columbia declined to address the subject publicly for several years, writing in a 1998 letter to The Comics Journal that ""I could easily launch into a tirade about the extensive horror of my Tundra experience, but I much prefer the very entertaining and conflicting accounts already in circulation.""",5.530782e-07,0.99968433,0.00024469095,4.4496686e-05,1.764114e-08,2.5951442e-05
