,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Alan Knight (born 8 January 1973), also known as TDK and Madfiddler, is a British musician, video game music composer and sound designer.",3.5129433e-05,0.60190386,6.978294e-08,0.025231045,0.372824,5.8185965e-06
1,"He started out writing chiptune and module file music in the Amiga demoscene, and began his games industry career as a composer in 1992.",0.61062926,0.019012641,2.962617e-07,0.37035775,6.624676e-09,9.317009e-08
2,"He continued until 2000 when he moved to sound design, and since 2014 has had a split role as a sound designer and composer.",0.9999504,1.2479535e-06,2.602689e-05,2.2434291e-05,1.9418387e-11,2.599086e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Brighton, East Sussex in England on 8 January 1973, his grandfather started teaching him the violin when he was 6.",0.0001665125,1.7295873e-10,0.00093654305,5.6068757e-07,0.99889636,4.397208e-09
6,At 10 years old he was given a Commodore 64 home computer and took an interest in electronic music.,6.2749436e-06,0.80878407,0.06892415,1.4663415e-07,0.117083035,0.0052022277
7,"Whilst studying in college he began writing music on the Amiga, releasing music within the demoscene.",5.663089e-07,0.0072247656,0.00014074067,0.99263304,8.158894e-07,1.6829892e-11
8,"Having been refused a university place to study Music Production in 1992, he was given the opportunity to arrange the Wing Commander soundtrack to the Commodore Amiga home computer which led him to full-time employment with the developer Mindscape.",0.92063975,0.04910235,0.030256556,9.828846e-07,1.199455e-10,3.5711972e-07
9,"Having left Mindscape in 1997, Knight wrote the soundtrack for Duke Nukem: Total Meltdown before accepting a position at Bullfrog Productions, a development company owned by Electronic Arts, working on games such as Dungeon Keeper 2, Populous: The Beginning and Theme Park World – which won a BAFTA for Best Sound.",1.7594324e-07,0.00016775285,3.5361738e-06,0.99982846,1.9226775e-08,6.365284e-11
10,"In 2000, Mark changed career direction and lead the sound design team on the EA Sports F1 series, stating that ""If truth be told however, it was a simple choice of either F1 or Harry Potter"".",0.99611294,1.4560694e-05,3.8306673e-05,0.0032726608,0.0005614679,1.502337e-09
11,"He left EA in 2003, and after spending time at Visual Science he joined Codemasters in 2007 working on their DiRT, F1 and GRID franchises.",0.017302161,0.27845567,0.2695331,0.4347084,1.6755278e-09,6.7293183e-07
12,"Knight has performed on the electric violin with the folk punk band Tricks Upon Travellers (1994–2000), K-Passa (2000–2001, 2008–present), Blue Horses (2002–2003), 4-4-2 (2004), Laura Kenny (2006), Silver Dogs (2006–2007), Bleeding Hearts (2009–2011) and has worked as a session musician for bands such as Pepe Deluxé, The Divine Comedy, C64 Audio.com, and Frost*.",0.016174471,0.35302052,0.6306471,0.00015654444,1.343544e-06,1.261878e-10
13,He also administers the Fiddle and Alternative Strings Forum.,0.95866805,1.6309194e-05,0.040789645,0.0004446104,9.311602e-06,7.209416e-05
14,"In 2012 Knight released his first TDK chiptune album, and continues to compose music in this style and in 2015 Knight announced his return to video game composition with F1 2015.",8.669214e-05,0.00047883394,4.7743048e-05,0.99938536,1.3260376e-06,7.300909e-14
15,He was nominated for Best Western Game Composer (2015) at the Annual Game Music Awards.,2.8473162e-09,6.587082e-05,2.1284948e-06,0.7784491,1.4142674e-07,0.2214827
16,"Knight resigned from Codemasters the day F1 2017 launched and is now running his Audio Production company, SONiC FUEL, full time.",0.99990976,2.2889228e-06,5.574235e-06,8.238095e-05,2.2578007e-08,9.883748e-10
17,"He contributed demo-music and patches to the Commodore 64 SID chip emulator, inSIDious, from Impact Soundworks in 2020  and in 2021 he returned to the demoscene by contributing the music for the Melon Design demo, Cortez.",4.577048e-10,8.96381e-08,1.4598631e-06,0.99999845,6.097951e-12,2.2756225e-13
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
20,"Knight lives in Warwickshire, England.",0.27313387,0.7076057,0.00032354388,0.00013806052,0.018788187,1.0534825e-05
