,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Theatrical career,1.0,7.0721186e-14,4.3663813e-14,1.6418889e-12,3.571549e-14,1.3221053e-13
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"At age 18, Joaquín Pardavé followed in the footsteps of his parents.",0.014642794,6.551367e-08,7.4639625e-05,3.765229e-11,0.98528254,1.2155641e-08
18,"He began his acting career in the operetta Los sobrinos del capitán Grant, in the company of his uncle Carlos Pardavé, when he asked to meet an actor.",0.93969494,0.060240816,2.409122e-06,6.525786e-08,5.023896e-10,6.16103e-05
19,"Later he joined the company of Jose Campillo, where he met and teamed for 12 years, Roberto ""Panzón"" Soto.",0.87570274,0.11998141,0.0002218201,0.0022646678,6.7023484e-06,0.0018227093
20,His first role in this company was in the operetta La banda de las trompetas (1920).,5.5860528e-05,0.0026731251,1.8065752e-08,0.997271,1.89076e-11,5.058612e-08
21,Later he won fame in the Mexican Rataplan Journal (1925).,6.836053e-06,0.66230625,0.012745931,0.00015435042,2.64949e-06,0.3247839
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274275e-16,2.4854977e-15
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,He started his film career in the silent film era.,1.0,4.057154e-16,1.452696e-14,5.070587e-08,1.3408492e-10,1.1404218e-13
26,Pardavé's film debut was in Viaje redondo in 1919.,0.5252806,0.00074421725,2.1554984e-05,0.0741161,0.39855674,0.0012807155
27,"He participated in other films such as El águila y el nopal (1929), Águilas frente al sol (1932), La zandunga (1937), La tía de las muchachas (1938), En tiempos de Don Porfirio (1939).",0.9980691,1.7222019e-05,1.3362077e-07,0.001894694,1.546337e-05,3.3501515e-06
28,Juan Bustillo Oro contracted Pardavé to co-star with Cantinflas in the comedy film Ahí está el detalle (1940).,0.99876535,0.0011046064,3.5619455e-06,2.7537355e-05,9.88977e-05,2.079497e-09
29,"In the film, Pardavé portrays ""Cayetano Lastre"", the rich and jealous husband of Sofía Álvarez's character Dolores del Paso.",0.0054396503,3.680826e-10,3.7646877e-10,2.5642771e-08,0.0035114707,0.9910488
30,"The character is later entreated to believe that Cantinflas' ""pelado"" character is his wife's long-lost brother, the person whom Lastre was eagerly waiting for to reclaim his wife's inheritance.",3.1952634e-06,0.021678431,1.4032723e-06,1.0304979e-05,0.59952724,0.37877938
31,Other co-stars in the film were Sara García and Dolores Camarillo.,0.08762299,0.002161271,1.891521e-07,0.90637386,0.0008227681,0.0030188283
32,Ahí está el detalle was ranked thirty-seventh among the top 100 films of Mexican cinema.,0.25644884,0.0030861539,0.18865569,0.07966551,0.46211874,0.010024905
33,"Later in the 1940 decade, Pardavé worked in ¡Ay, qué tiempos señor don Simón! (1941) and Yo bailé con don Porfirio (1942).",1.0,5.851439e-11,8.3423074e-11,1.0719707e-10,6.00485e-09,9.807566e-10
34,"In 1942 he debuts as a film director with El baisano Jalil starring himself and Sara García as ""Jalil and Suad Farad"", Lebanese entrepreneurs settled in Mexico.",0.99999475,7.81943e-09,1.1281562e-08,1.2786448e-07,8.113571e-07,4.2804045e-06
35,Film and theater actress Sara García would soon become Pardavé's on-screen partner.,0.99955255,0.00039486325,1.5793571e-09,2.1282145e-07,5.195956e-05,3.7906938e-07
36,Both starred in the films,0.0001778419,1.5850813e-07,5.7472374e-08,0.94105333,0.058768626,2.7529782e-11
37,"El barchante Neguib (1946) also as Lebanese-immigrants, El ropavejero (1947), and La familia Pérez (1949).",0.99890745,6.7346093e-09,1.4876025e-10,0.000785691,0.00015790644,0.00014898473
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"In 1925, Pardavé met Soledad Rebollo, whom he married on October 26, 1925.",1.0070544e-10,0.98206615,1.4687073e-11,2.4109712e-12,0.0003249011,0.017608944
41,"Soledad became the love of his life and his inspiration for the songs ""Plegaria"", ""Bésame en la boca"", ""Negra consentida"", and ""Varita de Nardo"".",1.1754369e-06,0.9991916,1.988452e-05,5.976541e-07,1.514875e-07,0.0007865773
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"On July 20, 1955, at three-o'clock in the morning, Joaquín Pardavé died victim of a stroke caused by stress of excess of work, he was participating in two films simultaneously and in the theatrical play, Un Minuto de Parada.",4.4949156e-06,6.519706e-08,1.795912e-08,6.3740813e-09,0.99999547,3.950685e-08
45,"After his death, an urban legend started to circulate that Pardavé had been buried alive.",8.3959225e-07,0.0023491133,1.954739e-06,7.997235e-08,0.9899026,0.007745372
46,The actor's niece María Elena Pardavé Robles confirmed that the rumor was a lie.,0.00032083062,0.00033478005,4.0178552e-08,4.834477e-07,0.9990195,0.0003244277
47,"She quoted ""Joaquín Pardavé was not buried alive like many people believe.",3.7887726e-10,0.9455616,1.9097906e-05,1.3711846e-10,0.054418046,1.2992049e-06
48,"His remains have never been exhumed, not even when his wife died.",2.545473e-06,0.92321426,1.731886e-05,0.0002687966,0.032292757,0.04420442
49,"She, my aunt, occupies a place in the same tomb, but my uncle's remains were never exhumed...",1.2315122e-09,0.99524236,0.00013492853,2.7696824e-05,0.0039380165,0.00065716
50,we insist that his coffin has never been opened.,0.0018626102,0.00034820064,0.00024021845,0.23145899,0.7534333,0.012656679
51,"That is how we categorically deny the rumors that circulate"".",0.00022724578,8.9291294e-05,0.52761614,0.34533778,0.1267294,9.792033e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Joaquín Pardavé at IMDb,0.95102984,1.779131e-08,1.2317659e-07,1.2612848e-08,0.048949286,2.079308e-05
59,(in Spanish),0.06570373,7.882916e-05,1.9012126e-05,0.09268215,0.055360522,0.7861558
60,Joaquín Pardavé at the Cinema of Mexico site of ITESM,9.879091e-05,3.582822e-05,0.0002893721,5.6848097e-07,0.0020008783,0.9975745
