,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leo Schrade (13 December 1903 – 21 September 1964) was a German-born American musicologist.,0.006226811,0.0018537447,0.88595414,6.670581e-07,0.10596472,8.28485e-09
1,"Among his notable publications are critical editions of works by Guillaume de Machaut and Francesco Landini, the former of which he established the standard numbering scheme for.",4.1074723e-06,4.3727545e-05,1.1671446e-08,0.99993944,1.2411728e-05,3.6174424e-07
2,He also wrote Monteverdi: Creator of Modern Music on Claudio Monteverdi; a controversial but influential work on Monteverdi's place in the history of Western classical music.,5.4930806e-05,0.00014424993,0.00033053447,0.9994466,1.9791596e-05,3.891481e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"He was born in Allenstein, East Prussia (today Olsztyn), then part of the German Empire.",3.3765348e-06,7.804798e-06,2.534584e-08,1.5470947e-05,0.9999722,1.0533454e-06
6,"From 1923 he studied musicology in several universities—University of Heidelberg, University of Munich, and University of Leipzig—and also took courses at the Mannheim Conservatory.",7.308284e-15,7.1655063e-06,0.99998724,5.546169e-06,3.2042793e-10,3.168898e-11
7,His teachers included Adolf Sandberger.,3.898558e-09,1.1027247e-06,0.9999964,1.2934078e-06,1.2151044e-06,1.4218497e-09
8,"He took the doctorate at the University of Leipzig in 1927, and then taught musicology first at the University of Königsberg, and then at the University of Bonn.",1.991133e-11,7.453453e-06,0.9999925,7.764927e-09,4.4263093e-11,9.925688e-11
9,"Schrade's interests at the time lay mostly in early music: his Leipzig dissertation was on early organ music, and he completed the Habilitation in Königsberg in 1929 with a work on early instrumental music notation.",1.5768887e-06,0.00894785,0.95574856,0.0352991,2.9298076e-06,5.220986e-11
10,Schrade left Germany for the USA in late 1930s.,0.0023886245,0.079712905,0.90926194,1.1496592e-06,0.008635207,1.0115442e-07
11,"In 1938 he was appointed assistant professor at Yale University, where he went on to become associate professor (1943), and finally professor of music history (1948); all the while, from 1939, also working as director of graduate studies in music (1939–1958).",0.00041113477,1.4419364e-06,0.9995875,3.530392e-08,2.5500413e-10,3.4842768e-14
12,In 1958 he succeeded Jacques Handschin as professor and director of the musicology institute at the University of Basel.,4.0376444e-09,5.1167304e-10,1.0,7.6692785e-10,3.2016424e-11,6.0119824e-15
13,"Schrade held these positions until his death in 1964; he died at Spéracèdes, France.",0.18999225,0.5554952,0.25406432,1.5365226e-09,0.0003046816,0.0001435582
14,"Schrade's critical editions of works by Guillaume de Machaut, Francesco Landini, and other medieval composers (in the Polyphonic Music of the Fourteenth Century series) are still of utmost importance for early music performers.",4.746581e-06,0.0005700752,0.1203825,0.87904245,2.7275812e-08,2.1594452e-07
15,"He is also known today for his universal approach to the history of music: he worked not only on specialist topics such as medieval music, but also on works by Beethoven, Bach, Mozart, and many other composers.",0.08033222,0.18070939,0.6761802,0.061082743,0.0016955121,2.4431031e-08
16,"His large scale study of early opera composer Claudio Monteverdi, Monteverdi: Creator of Modern Music, still controversial among early music scholars,  remains a key work in the evolution of critical attitudes towards the music of Monteverdi.",0.0006034073,0.0010321314,0.9951015,0.0017337812,0.00089757325,0.0006316258
17,"Schrade founded and edited the Yale University Collegium Musicum series of critical editions (which included, during his time, first publications of the Wickhambrook Lute Manuscript, works by Alessandro Scarlatti, Michael Haydn, and others) and the Yale Studies in the History of Music series of publications; he also worked as co-editor of several journals, such as Journal of Renaissance and Baroque Music and Annales musicologiques.",6.841421e-08,1.6273258e-05,0.9981546,0.0018291412,1.2591833e-09,3.1722354e-09
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Writings =,8.070534e-07,9.194143e-06,0.6944411,0.28159136,3.2583333e-08,0.023957526
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Die ältesten Denkmäler der Orgelmusik als Beitrag zu einer Geschichte der Toccata (The oldest memorials of organ music as a contribution to a history of the Toccata) (Dissertation, University of Leipzig, 1927)",1.4042499e-08,1.6011813e-09,4.9381497e-06,0.99517006,0.004824938,5.6000754e-10
24,"Die handschriftliche Überlieferung der ältesten Instrumentalmusik (The handwritten deliverances of the oldest instrumental music) (Habilitationsschrift, University of Königsberg, 1929)",2.0167437e-09,2.1567364e-05,1.2971724e-05,0.12140835,0.8785571,2.2642672e-08
25,"Beethoven in France: The Growth of an Idea (New Haven, CT, 1942)",3.430814e-05,0.9959623,6.69452e-06,2.2547921e-07,0.00399472,1.7239693e-06
26,"Bach: the Conflict between the Sacred and the Secular (Journal of the History of Ideas, vii (1946), 151–194.",5.3827e-05,2.201618e-06,0.03990894,0.44622263,0.04241489,0.47139743
27,"Published separately: New York, 1954)",1.050822e-05,0.00041217275,5.8617312e-12,1.9824245e-06,5.641462e-05,0.9995189
28,"Monteverdi, Creator of Modern Music (New York, 1950)",1.5587944e-05,2.2593973e-05,1.3993399e-05,0.065317445,0.93455464,7.574824e-05
29,"Renaissance: The Historical Conception of an Epoch (IMSCR V: Utrecht 1952, 19–32)",0.0017568341,0.28929695,0.017978704,0.00011937614,0.69032794,0.0005202228
30,"Political Compositions in French Music of the 12th and 13th Centuries (AnnM, i (1953), 9–63.",3.1371223e-06,0.0008528389,2.1284694e-09,0.9933128,0.0058312593,9.48306e-10
31,"Reprinted in: De scientia musicae studia atque orationes, ed.",1.20935765e-05,0.18745118,0.00037375957,0.2486387,0.5610721,0.002452115
32,"E. Lichtenhahn (Berne, 1967), 152–211)",0.95065403,0.010698524,2.6218132e-07,4.343448e-06,4.2117317e-05,0.038600855
33,"La représentation d'Edipo tiranno au Teatro Olimpico (Vicence 1585) (Paris, 1960)",0.0002073567,0.00023234056,0.013344836,0.017043378,0.9691125,5.966203e-05
34,"Tragedy in the Art of Music (Cambridge, MA, 1964)",1.0725289e-06,0.72822404,9.4435165e-08,0.0030448427,0.26873004,8.035881e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Editions =,2.3480227e-06,9.88966e-07,0.0018904519,0.28142887,2.8231614e-07,0.7166771
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Luys Milan: Libro de musica de vihuela de mano intitulado El maestro.,0.34472853,0.0005317355,0.011336688,0.612988,0.0020302178,0.028384866
39,"Publikationen älterer Musik, ii (Leipzig, 1927)",1.0294506e-07,2.1190366e-05,1.027458e-06,2.0322466e-05,0.9999474,9.849738e-06
40,"Polyphonic Music of the Fourteenth Century, 8 volumes, edited the first four (1956–58)",2.7120349e-08,0.97869784,0.0084715225,1.4567741e-05,0.012815362,7.563951e-07
41,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
42,1:,0.10877004,8.733658e-08,0.0033953208,1.554602e-10,0.1488027,0.73903185
43,The Roman de Fauvel; The Works of Philippe de Vitry; French Cycles of the ordinarium missae,1.5515774e-09,0.014281147,8.258438e-08,0.34439233,0.6413264,1.0235217e-08
44,Vols.,1.44139705e-08,0.039676644,0.58488965,0.37396255,0.0014710217,3.538339e-08
45,2–3: Guillaume de Machaut: Works,0.00015450381,0.007639324,9.456493e-10,0.008375426,0.9838307,1.4724912e-08
46,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
47,4:,0.021688914,0.003111348,0.001660967,1.2344686e-10,0.0015173805,0.9720214
48,Francesco Landini: Works,0.00019810452,0.0029182963,0.0010480317,0.0725883,0.92324096,6.233435e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,"Crocker, Richard L. (2001).",8.615761e-06,2.0352128e-07,6.695682e-11,1.0080882e-06,3.2676705e-06,0.9999869
52,"""Leo Schrade"".",0.5006156,1.0806568e-07,0.00034439875,8.75302e-06,0.49903116,1.7636777e-10
53,"In Sadie, Stanley; Tyrrell, John (eds.).",5.450799e-06,0.027414048,4.1007916e-06,4.6103824e-07,0.014861267,0.9577146
54,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.8997503e-09,0.00080753496,1.3700082e-07,4.355799e-06,0.9961689,0.0030190921
55,London: Macmillan.‎1.,1.0323169e-05,4.1065466e-08,1.7498814e-05,8.4343036e-08,2.5945266e-07,0.99997175
56,"Tommasini, Anthony, New York Times, 17 August 2007",2.4809528e-05,6.0129794e-05,2.4268375e-05,1.2129021e-09,0.0012949826,0.9985958
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
