,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carol Hall (April 3, 1936 – October 11, 2018) was an American composer and lyricist.",2.6701438e-08,0.77391464,0.19694947,0.026809568,0.00016784751,0.0021584267
1,She was best known for composing the music and lyrics for the Broadway stage musical,0.00067651266,2.5091067e-05,5.3647094e-05,0.9992448,1.0778057e-09,1.1677734e-09
2,"The Best Little Whorehouse in Texas (1978, adapted as a film in 1982).",4.2621807e-05,1.2235084e-09,2.7949804e-10,0.9997999,2.111408e-05,0.00013639785
3,"Her other works include the Broadway sequel The Best Little Whorehouse Goes Public (1994), as well as the Off-Broadway musical To Whom It May Concern (c. 1986).",0.09804797,1.6527208e-08,6.40013e-08,0.77613676,3.1846583e-12,0.12581515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Hall was born in 1936 in Abilene, Texas, United States.",0.00020328573,0.2433521,0.07008751,2.182373e-05,0.37677225,0.30956307
7,"She penned eight one-act plays, all under the title ""The Days Are As Grass"".",4.0387404e-05,4.0778838e-07,0.00020843343,0.9990947,0.00065578433,2.7071025e-07
8,The work was acquired by Samuel French for publication and theatrical licensing.,0.038496792,0.00094435574,5.2822434e-06,0.7651704,5.108143e-06,0.19537802
9,"In 2012 a production was mounted at Theater of the Spirit, Newcastle, Maine.",4.005465e-09,0.004641003,2.3058533e-07,0.99535626,1.395531e-06,1.0381215e-06
10,Her career included singing in clubs and similar venues.,0.21025649,3.2680928e-05,7.1346214e-08,0.7896565,5.4261307e-11,5.419657e-05
11,"In 1970, she signed to Elektra Records as a singer-songwriter and had two albums released on the label in 1971 and 1972, If I Be Your Lady and Beads and Feathers.",0.99999,2.8852676e-07,3.7682624e-11,4.2870965e-06,9.6692496e-08,5.3834265e-06
12,Her album Hallways: The Songs of Carol Hall was released in 2009 on the LML Music label.,1.1010787e-06,9.017504e-05,0.9998636,4.4518798e-05,1.1329802e-09,4.4319657e-07
13,"In 1972, Hall was invited by Marlo Thomas to create three songs for the album Free to Be...",9.692006e-07,0.00022165557,2.8848218e-08,0.9991001,0.00010479399,0.00057256164
14,You and Me (1972) and the 1974 television special based on the album.,0.0019871986,0.012926491,1.6112224e-08,0.98506737,6.578855e-09,1.8956556e-05
15,"The songs were ""Parents Are People,"" ""It's All Right to Cry,"" and ""Glad to Have a Friend Like You.""",5.369919e-11,0.932732,0.063542,0.00039090333,6.6608436e-07,0.0033343742
16,In 2012 Free to Be...,8.550422e-06,2.6054602e-07,5.4808645e-12,0.00045810733,4.5294013e-07,0.9995327
