,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Frank ""Buster"" Keaton (October 4, 1895 – February 1, 1966) was an American actor, comedian and filmmaker.",0.00017698837,6.249634e-06,1.9607705e-06,7.359484e-07,0.99981385,2.1891368e-07
1,"He is best known for his silent films, in which his trademark was physical comedy with a consistently stoic, deadpan expression that earned him the nickname ""The Great Stone Face"".",0.999905,1.9290072e-08,1.3380645e-05,6.611073e-05,1.4225514e-05,1.3528621e-06
2,"Critic Roger Ebert wrote of Keaton's ""extraordinary period from 1920 to 1929"" when he ""worked without interruption"" as having made him ""the greatest actor-director in the history of the movies"".",0.999997,1.9046554e-06,5.637299e-08,6.1804985e-07,4.3325784e-07,2.8606104e-09
3,"In 1996, Entertainment Weekly recognized Keaton as the seventh-greatest film director, and in 1999 the American Film Institute ranked him as the 21st-greatest male star of classic Hollywood cinema.",0.16014896,2.0724818e-05,1.7899465e-06,0.00086876453,0.00020058094,0.8387591
4,"Working with independent producer Joseph M. Schenck, Keaton made a series of successful two-reel comedies in the early 1920s, including One Week (1920), The Playhouse (1921), Cops (1922), and The Electric House (1922).",0.9999808,2.849734e-08,2.030739e-09,1.9182991e-05,1.2240525e-08,5.192367e-08
5,"He then moved to feature-length films; several of them, such as Sherlock Jr. (1924), The General (1926), and The Cameraman (1928), remain highly regarded.",0.999961,1.1210518e-06,4.9003336e-11,3.4665598e-05,2.1793213e-08,3.2329563e-06
6,"The General is widely viewed as his masterpiece: Orson Welles considered it ""the greatest comedy ever made...and perhaps the greatest film ever made"".",0.050711226,0.015044849,5.2551574e-10,0.93186873,0.00013703683,0.0022381172
7,His career declined when he signed with Metro-Goldwyn-Mayer and lost his artistic independence.,0.9999999,3.2738544e-08,3.908617e-08,4.4975547e-08,1.4617745e-09,6.6227216e-08
8,"His wife divorced him, and he descended into alcoholism.",0.013526696,0.00079697097,0.0012170973,3.724749e-05,0.5189374,0.4654846
9,"He recovered in the 1940s, remarried, and revived his career as an honored comic performer for the rest of his life, earning an Academy Honorary Award in 1959.",0.0018935899,1.5899022e-05,1.8868244e-07,1.9279167e-08,2.3405208e-08,0.9980902
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life in vaudeville =,0.99506605,0.0003995636,1.6329463e-05,0.0044822386,1.151689e-05,2.4268027e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Keaton was born into a vaudeville family in Piqua, Kansas, the small town where his mother, Myra Keaton (née Cutler), was when she went into labor.",4.3405355e-09,3.72861e-09,1.6554823e-09,1.7517833e-08,1.0,3.2397286e-11
16,"He was named Joseph to continue a tradition on his father's side (he was sixth in a line bearing the name Joseph Keaton) and Frank for his maternal grandfather, who disapproved of his parents' union.",0.012531142,0.0010809681,0.03349945,0.00030458442,0.9524621,0.00012175403
