,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Turner (born October 21, 1962) better known as DJ Chuck Chillout, is an American hip hop DJ and producer.",0.022689985,1.737396e-05,0.008036417,0.9207776,0.04173369,0.006744874
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,He began his career on New York City's WRKS 98.7 Kiss FM radio station in 1982.,0.99920505,4.5494365e-11,4.100208e-11,0.00078777625,7.012483e-06,7.247699e-08
4,"He was one of the first hip-hop artists to become established, which also includes Run-D.M.C., LL Cool J, Salt-n-Pepa, and Slick Rick.",0.0062435465,0.001599201,0.00032179462,0.99182653,6.7002225e-06,2.172064e-06
5,“Hip-hop was fun and energetic during this time.,3.236778e-06,0.0054308497,2.2796614e-06,0.0007852484,0.99376523,1.31722245e-05
6,"Hip-hop was just growing, so there was a lot of creativity and great live performances,” says Chuck.",0.15254366,0.061443605,0.1994833,0.5862825,0.00022328833,2.3606539e-05
7,“Run-DMC and Whodini were some of the best live performances during this time”.,3.2166744e-07,0.10216763,6.1903575e-07,0.8770135,3.7145034e-07,0.020817492
8,"After leaving Kiss FM in 1989, Chuck joined 107.5 WBLS FM in 1990 for two years.",0.68129474,6.410852e-08,6.3152725e-06,0.3186847,9.498808e-06,4.6693344e-06
9,Chuck worked in 1995 by becoming one of the first DJs to play hip hop music in Japan.,0.065681726,3.8550937e-07,1.7484263e-09,0.9343178,1.04903634e-07,2.8239533e-09
10,"Hip-hop artists such as Busta Rhymes, A Tribe Called Quest, and Run-D.M.C. became known in Japan as a result.",0.000534113,0.8396686,0.080946095,0.07522205,0.0036291918,1.1832665e-08
11,"""Hip hop was very popular in Japan"", said Chuck, ""The people there knew the history of the artist I was playing as well as mine.",0.0003029378,0.004714939,0.9579203,0.03663038,0.0004314007,7.0673256e-10
12,"Japanese people were totally into the culture"".",1.5699105e-05,1.3151801e-05,0.0065091336,0.0054432782,0.98801875,2.9768172e-09
13,"In 1989, he released an album with emcee Kool Chip called Masters of the Rhythm, which was released by Mercury/PolyGram Records.",0.07138474,0.000795178,0.00010839221,0.69740033,0.22998472,0.00032666343
14,"The album featured two regional hits, ""Rhythm is the Master"" and ""I’m Large.""",6.3391656e-07,0.043645125,7.608574e-05,0.1551086,0.8011692,2.9300642e-07
15,"In 1996, Chuck helped DMX for his debut smash hit, ""Get at Me, Dog"".",2.0655439e-06,9.859695e-06,0.00024622548,0.999741,2.1023433e-10,7.845716e-07
16,Chuck established Full Blast Promotions in 1999.,0.0033212816,7.5470695e-07,1.8444165e-07,0.996644,7.453917e-09,3.3699842e-05
17,"""I established Full Blast Promotions in New Jersey because there was a need for a premier record pool in New Jersey,"" Chuck stated.",2.4566148e-07,9.3024084e-08,2.2143844e-08,0.9999994,1.15380985e-08,2.9252087e-07
18,Chuck's affiliation with old- and new-school hip hop and R&B has helped him remain a popular DJ.,0.0013706571,0.00010831329,0.0007125868,0.98936146,3.2476032e-06,0.008443645
19,"Most recently, his participation in the Essence Music Festival and cruise helped his career.",0.88286674,0.00035339122,0.083888225,9.9547715e-06,6.674807e-10,0.032881577
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Albums,0.001463388,2.8188915e-10,0.0016251239,3.4156994e-08,7.7289314e-10,0.99691147
23,D.J. Chuck Chillout & Kool Chip—Masters Of The Rhythm (Mercury/PolyGram) 1989Singles & EPs,0.0075361975,0.00090377463,0.04021373,0.94901305,0.0023322473,1.1513979e-06
24,Chuck Chillout: Hip Hop On Wax—Volume 1 (Vintertainment) 1984,0.06931924,0.022384945,0.00017991962,0.022742998,0.1310076,0.75436527
25,Mike and Glenn with Chuck Chillout—“No” (Vintertainment) 1986,0.008365252,0.36864844,3.4708365e-09,0.6228667,5.945623e-05,6.017946e-05
26,D.J. Chuck Chillout & Kool Chip—“I’m Large” (Mercury/PolyGram) 1989,1.3077675e-07,0.07593704,7.7048106e-05,0.2613552,0.6626298,7.5595125e-07
27,D.J. Chuck Chillout & Kool Chip—“Rhythm is the Master” (Mercury/PolyGram) 1989,2.9577502e-06,0.01250183,0.56053805,0.421215,0.0057407166,1.4086655e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Sampling ==,3.541994e-09,2.2937505e-05,5.85446e-07,0.9993405,1.0379699e-06,0.0006350171
