,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Eber is an American sound engineer.,0.018861333,1.2377348e-06,0.00113118,0.03464314,0.4214865,0.5238766
1,He was nominated for an Academy Award in the category Best Sound for the film A Few Good Men.,0.00017599431,1.1945143e-06,5.746919e-07,1.9105486e-05,4.5943516e-06,0.9997986
2,He has worked on over 50 films since 1978.,0.99851745,1.7290746e-12,1.4917055e-07,0.001212182,0.00027021204,3.0788025e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,A Few Good Men (1992),0.0007128905,1.4049566e-06,9.090666e-08,7.420991e-07,0.9992448,4.019687e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Robert Eber at IMDb,0.167008,3.6829817e-07,1.2005944e-07,0.0010478175,0.8309177,0.0010259607
