,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
29,"Shashwati Mandal, Alurkar Music House (2006) -",1.1394034e-05,3.7764312e-05,2.9441981e-08,0.0010263545,1.5933027e-05,0.9989085
30,"Raag Dev Gandhar, Todi, Kalingada Tappa, Bhairavi Tappa",0.014508045,4.4831788e-05,7.535337e-06,0.5739041,0.40233493,0.009200553
31,"Sasha: A Tappa Journey, Sense World Music (2007).",0.00076249463,0.00021474907,0.9990219,8.900342e-09,5.047648e-07,3.8811692e-07
32,Nominated to top ten of Songlines Music Awards 2009.,0.00036534262,0.001264384,0.00010634633,0.63052607,1.4989607e-05,0.3677229
33,"Pratah Swar, Pancham Nishad (2014) -",0.6987081,1.9472604e-05,2.5775131e-08,0.00016811049,0.29887238,0.0022318999
34,"Raag Lalit, Bhatiyar",6.400254e-05,1.9684917e-06,4.6542756e-11,0.5402656,0.43957815,0.02009025
35,"Studio Series I, RagaNXT (2016) -",0.00047125114,0.09703249,0.7458108,0.15542315,0.001262285,9.927602e-11
36,"Raag Malgunji, Sohni Bhatiyar, Yaman, Brindabani Sarang Tappa",0.00032565626,3.8766815e-05,3.5020022e-09,0.0032498643,0.98921305,0.007172693
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
