,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alison Wedding (born 1972) is an American singer and composer based in New York City.,0.0012862709,3.712724e-05,1.4592987e-06,1.12605264e-07,9.010581e-07,0.99867415
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"She has performed with jazz musicians Gerry Mulligan, Dianne Reeves, Joe Chindamo, Bob Sedergreen, and Peter Knight.",0.0010749476,2.8440349e-05,7.9271445e-07,0.9988555,5.7060586e-08,4.0331855e-05
4,"Before moving to New York in 2007, Wedding was based in Melbourne from 2001 to 2007 where she performed and recorded throughout Australia.",7.896598e-07,6.1319064e-08,6.921087e-08,9.784807e-08,9.470086e-10,0.9999989
5,She holds a degree from the University of North Texas.,0.0019992427,4.84173e-08,0.99784887,1.7202893e-10,1.8043436e-07,0.00015164241
6,"Her album, This Dance was produced by Michael League of Snarky Puppy and featured special guests Lionel Loueke, Chris Potter, and Theo Bleckmann.",4.434042e-05,0.012549892,0.69013524,0.052020416,6.032648e-09,0.2452502
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Australian Jazz Bell Awards =,4.937394e-08,3.9383752e-10,4.2531324e-13,4.34859e-09,9.467594e-12,1.0
9,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
10,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
11,"The Australian Jazz Bell Awards, (also known as the Bell Awards or The Bells), are annual music awards for the jazz music genre in Australia.",2.1505139e-05,4.5878783e-06,8.4738785e-11,1.1902094e-07,4.7823426e-11,0.9999738
12,They commenced in 2003.,0.5316604,4.557769e-09,1.10003576e-07,0.46833587,1.2048874e-07,3.455324e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
17,"The Secret, ABC Jazz (2003)",0.023137582,0.00012704667,0.13113709,0.21754524,4.811555e-05,0.62800497
18,"Sometimes I Feel, Jazzhead (Australian label) (2004)",4.0280163e-08,0.0018849873,0.9981078,5.158121e-06,2.0421915e-06,3.6167074e-12
19,Live at the BMW Edge (2004),1.8549648e-07,0.05118899,4.738544e-07,0.94404805,0.0030225427,0.0017397
20,"This Dance, GroundUP/Ropeadope (2012)",0.0023404048,0.007492631,0.7982919,2.3263786e-07,0.00014725518,0.19172768
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
23,"Cathy Segal-Garcia, background vocals on Secret Life, Dash Hoffman (label) (2001)",0.013074628,3.6749984e-08,4.7343656e-06,0.96513903,0.021776753,4.8759844e-06
24,"Peter Knight, Between Two Moments, New Market (Australian label) (2001)",0.009207304,0.0011031355,0.98810005,0.00094645564,0.0003266147,0.00031635154
25,"Andy Summers, Peggy's Blue Skylight, vocals on ""Remember Rockefeller at Attica"", BMG/RCA Victor (2002)",0.20405151,2.6270385e-07,0.0431668,0.75245374,9.740947e-05,0.00023024487
26,"Mark Lockett, About Time, Move Records (2004)",0.009146442,4.6908056e-08,1.6526437e-06,0.98610884,0.0027670662,0.0019759545
27,"Gabriel Espinosa, From Yucatan to Rio, ZOHO Music L.L.C. (2008)",0.021891091,0.000242886,0.76744974,2.5988063e-05,0.0011096814,0.20928065
28,"Hendrik Meurkens (de) and Gabriel Espinosa, Celebrando, ZOHO Music L.L.C. (2011)",0.0005793335,1.2352484e-06,0.0022378536,0.0002632908,0.9966478,0.00027058486
29,"Hendrik Meurkens (de) and Gabriel Espinosa, Samba Little Samba, ZOHO Music L.L.C. (2013)",3.8482327e-08,8.548384e-06,0.121977046,0.010046149,0.86326,0.0047082976
30,"Michael Reinhart, background vocals on Echo, And Sum Music (label) (2013)",1.1350321e-05,0.0002793215,0.48098132,0.50809616,0.010631857,1.9915627e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Alison Wedding official website,5.4356203e-08,1.1362472e-08,2.0039678e-08,1.7876539e-11,8.547531e-09,0.9999999
