,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christian Cappelen (26 January 1845 – 11 May 1916) was a Norwegian organist and composer.,0.027265964,8.043171e-05,0.3395914,0.00031038595,0.6327516,1.989236e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Cappelen was born in Drammen, Norway.",0.0012667496,4.472469e-07,0.0009939049,5.1889046e-08,0.99773884,8.505542e-09
4,He studied under Ludvig Mathias Lindeman and at the Leipzig Conservatoire.,8.000042e-11,6.8804606e-12,0.9999999,7.771775e-08,8.4516993e-10,1.7324394e-14
5,"In 1887, after 20 years as organist in Drammen (Strømsø and Bragernes), he became organist at Vår Frelsers kirke, the Cathedral in Kristiania, a position he held until his death in 1916.",0.4872182,1.5673142e-07,0.17901717,4.0169855e-08,0.2719346,0.06182982
6,He gained a prominent position of the Norwegian Church music.,0.06543778,0.0012293317,0.030100005,4.300422e-05,0.9006653,0.0025246677
7,He was also teacher in the Fair song at the Practical-Theological Seminary at the University of Oslo (1890-1916).,2.9895217e-10,3.35138e-08,0.99180824,1.1736126e-11,0.007315269,0.0008764988
8,"Cappelen was known as a highly skilled organ player and improviser, and he gave concerts all over Norway.",0.00020594816,9.080627e-08,0.41255578,0.5826238,0.004612842,1.5121983e-06
9,"As a composer he is within the romantic era, and was influenced from Mendelssohn and Schumann.",0.009846241,3.390346e-06,0.00019004247,3.429929e-05,0.989926,3.5909178e-10
10,"He published some songs, piano pieces, organ works, cantatas, and more.",1.44009605e-11,1.3224635e-09,1.7562871e-07,0.9999999,4.6419584e-09,4.943275e-11
11,"Especially known is his melody to the hymn ""Min lodd falt mig liflig"", which was part of the kantate to 25 year anniversary of Diakonissehjemmet in 1894.",0.00046558934,0.0005125339,9.986032e-06,0.54208815,0.43643287,0.020490866
12,"In the Norwegian hymn book (1986), it was called ""Min Herre har kalt meg"".",9.266038e-10,1.4408769e-08,3.2770888e-07,0.00016041604,0.99979275,4.643534e-05
13,"This hymn is missing from the Norwegian hymn book of 2013, but the melody is passed on to the hymn ""Mer hellighet gi meg"".",1.2924674e-05,0.0011274274,0.06473557,0.0006515734,0.9332215,0.00025092522
14,Cappelen also prepared for the Messebog for den norske Kirke (1891).,1.3536393e-06,0.04442435,7.564675e-08,0.011001182,0.9445684,4.661737e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Free scores by Christian Cappelen at the International Music Score Library Project (IMSLP),4.2009862e-05,0.005253903,0.48935816,0.49760276,0.00770718,3.6079527e-05
