,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ramsharan Darnal (Nepali: रामशरण दर्नाल; 10 July 1937 – 18 September 2011) was a Nepalese ethnomusicologist best known for initiating and publicizing the study of music of different ethnic groups in Nepal.,0.00031800952,0.32982144,0.00031977144,0.66647685,0.0029857724,7.8210265e-05
1,He also played an important role in the popularization of a few western instruments in Nepal.,0.00023905475,0.026796963,9.037055e-06,0.9668814,4.42443e-05,0.006029308
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Ramsharan Darnal, named Danda Kumar at Nwaran, was born on 10 July 1937, in Dhobichaur, Kathmandu to the-then drum major Satyakumar Darnal and his wife, Dilkumari Darnal.",5.5694404e-06,0.55037284,8.4864915e-09,0.0086877365,0.44090167,3.2187632e-05
6,"Born to a lower caste family, deemed untouchable during the Rana regime, Darnal was no stranger to hardships.",6.0948875e-13,0.9999999,6.7707124e-09,5.67987e-12,8.409225e-08,4.1265702e-10
7,"In fact, despite being the second child born to his parents, he was the first to survive.",5.88749e-11,2.699307e-07,2.949846e-08,5.647174e-05,0.99994326,1.1562552e-10
8,"Due to his father’s musical background, he was exposed to music at an early age.",1.752335e-07,8.9703635e-06,0.98312056,5.6881815e-09,0.016870255,3.704026e-09
9,"Darnal was an alumnus of Durbar High School, Kathmandu and was sent to St. Robert’s School, Darjeeling, India for secondary education, where he learned to play the mandolin and the guitar.",1.3185761e-06,0.99773407,0.0006679788,0.0015838025,1.268999e-05,9.5408986e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Darnal had a weak immune system since birth, and was carried to health practitioners and faith healers from time to time.",0.00023814348,0.25219482,0.32271725,8.304275e-05,0.42476144,5.3057893e-06
13,"In 1948, an eleven-year-old Ramsharan was wed to a nine-year-old Harimaya from Mahadevsthan Mandan, Kavrepalanchok in high hopes of his cure.",1.29042945e-08,6.5073715e-07,3.9485134e-12,1.8834498e-06,0.99965,0.00034743978
14,"In 1951, he left for Darjeeling to complete his education.",0.008398023,0.990426,0.000960816,2.7051829e-07,1.1441789e-05,0.00020341336
15,He spent a total of 12 years abroad.,0.99986184,5.191931e-05,7.464838e-05,4.0754863e-08,1.1586431e-05,1.3961257e-08
16,Amiable and articulate Darnal fathered three sons and a daughter.,7.779987e-14,0.32272187,2.667202e-11,5.1390878e-11,0.67723453,4.360386e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"Darnal, amid his schooling in India, started working at a recording company in Kolkata, where he was acquainted with fellow Nepalese musicians and singers, including Dharmaraj Thapa, Nati Kaji, Shiva Shankar Manandhar and Tara Devi.",6.4334486e-06,0.99990714,7.956445e-05,6.9093007e-06,6.40569e-10,1.6457058e-08
20,"In 1958, Darnal brought to Nepal the mandolin and the guitar, and is considered to be the first person to introduce such western instruments in the country.",0.0016455568,0.9190578,1.8199502e-05,0.07903588,0.000150784,9.178139e-05
21,Expanding his career contacts landed him a job at the Nepal Academy in 1959 as a mandolinist.,0.99995553,3.732105e-07,6.778595e-08,1.3594061e-08,4.3988322e-05,1.2878025e-10
22,"Five years later, he was appointed as the secretary of the Nepal Music and Dance Academy as a part of a three-year plan brought about by the-then King Mahendra of Nepal.",0.9995565,3.5286398e-08,0.00044294912,7.753586e-08,3.7537845e-07,1.5752914e-07
23,"He was fired from the post by Kedar Man Vyathit in 1966 but was soon reinstated on account of Surya Bikram Gyawali, after which he worked at the academy until 2004.",0.00037742872,2.4716735e-08,0.99962234,5.209218e-13,3.6077415e-13,6.8284805e-08
24,"The contributions of Darnal in the field of ethnomusicology are, to say the least, commendable.",1.1003689e-08,0.985631,0.0007612466,0.003256013,2.4252597e-07,0.010351414
25,"Moreover, under the guidance of Puskal Budaprithi, he extended his research to include western traditions and instruments.",2.020793e-06,0.0036886919,0.13301231,0.00026520033,0.4933166,0.3697152
26,"His admirable contributions in the fields of songwriting, music and musical instruments have made him a cultural icon.",0.9999043,2.7264232e-07,9.459916e-05,6.1792764e-07,2.2024798e-09,2.6281543e-07
27,"During his time at the Academy, he was the sole member in charge of the Music Museum, a depository of 127 musical instruments of hundred different types, including the 2500 years old Kwatah used in the time of the Buddha.",0.0007842178,0.19438826,0.7892911,0.015536212,2.8304072e-07,1.3493752e-09
28,"After working for 35 years as a notator, Darnal retired from the Academy.",0.9967077,1.2218671e-08,0.003287674,4.79072e-12,3.227605e-10,4.6205582e-06
29,"Darnal, who was brought into the Arts Department for Rs. 150 a month by Sangeet Shiromani Yagya Raj Sharma, spent 50 years at the Academy, till 2009.",0.000177591,2.5672998e-06,0.9998198,1.2736817e-08,7.145162e-11,1.8874776e-08
30,He was a member of the Academic Council from 2004 to 2009.,0.023100175,1.0123888e-05,0.09280449,0.000252129,2.9497967e-05,0.8838036
31,He worked at Music Nepal shortly after his retirement.,0.9633769,6.6290354e-06,6.0836115e-05,0.036555573,4.376603e-09,1.3253512e-09
32,"He was a patron and worked as an advisor for several cultural organizations, including the Tribhuvan University Music Department, Nepalese Folk Musical Instrument Museum, and Nepal Dalit Literature and Cultural Academy.",0.0055413363,1.8678738e-05,0.25239986,0.74203765,8.12141e-10,2.484141e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Musical composition =,5.736453e-08,3.6688357e-09,0.0015569931,0.9984428,1.1769404e-07,3.09089e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Throughout his stay in Darjeeling, Darnal progressed substantially in the field of musicology and was acquainted with literary highbrows such as Lakhi Devi Sundas and Shiva Kumar Rai.",1.0317477e-14,0.9999999,1.1215331e-07,1.7091008e-10,2.5229584e-11,2.2426405e-10
37,"He was adept at playing the piano, the drums, and the guitar.",1.840374e-05,6.582241e-05,0.08810819,0.9117828,2.4754052e-05,2.3880856e-10
38,"When he returned to Kathmandu from Kolkata, he brought several musical instruments including the mandolin and the guitar.",6.671515e-07,0.009661651,0.00073701364,0.98958,2.0548761e-05,2.9065362e-07
39,Ramsharan was the first person to introduce the guitar and the mandolin in Nepal.,0.00079809193,7.294476e-05,7.7188054e-07,0.99907744,5.0764313e-05,1.3714967e-08
40,He is known to have given guitar lessons to musician Prem Dhoj Pradhan.,4.6480335e-09,8.654146e-11,0.9999918,1.5989028e-06,6.6114226e-06,8.092376e-08
41,He is credited with the musical composition of several songs by Ishwor Ballav.,0.0008935987,8.14107e-07,4.6751416e-06,0.99907196,2.8808057e-05,8.777719e-08
42,"He composed the music for Madhav Prasad Ghimire’s ""Gauchha Geet Nepali"".",3.71463e-07,1.3761613e-09,1.4694327e-09,0.99999714,2.5518727e-06,9.739841e-12
43,"The notation for MBB Shah’s ""Uska Laagi Ra Feri Usaika Laagi"" was written by him.",0.00471309,0.00076657295,1.5464574e-08,0.97925127,0.015268942,8.070728e-08
44,"However, Darnal’s innate musicality is exceptionally well rendered in ""He Bir Hida Aghi Sari"".",1.2794983e-05,0.37107414,1.4227992e-07,0.62890655,2.58546e-06,3.8987973e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Ethnomusicology and writing,7.397886e-09,0.0009874159,0.90628535,0.008317314,0.010675447,0.07373444
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Darnal, devoting himself to ethnomusicology, travelled throughout Nepal, including several districts of the Sudurpashchim Province, looking for traditional musical instruments and folk music.",1.6143246e-11,0.99999845,1.4582978e-06,1.07254124e-07,1.3938358e-09,3.2745913e-09
50,"He is believed to have collected over 365 types of instruments, including the Hudka.",0.0002444039,0.8720701,0.12609394,1.2389266e-05,0.0015781324,1.1881172e-06
51,He is known as the first person to initiate the registration of musical instruments in official records.,0.78478736,0.00033744896,0.00012280571,0.18589783,0.016298734,0.012555775
52,"Heavy monsoon rains in 1968 resulted in the demolition of Darnal’s abode, which further resulted in the burial of his mother and 15 types of musical instruments under the rubble.",5.623718e-12,0.9999484,7.055381e-11,1.0089694e-09,5.0375536e-05,1.139893e-06
53,"This, he considered the lowest point in his life.",4.9610614e-11,0.9999999,1.3478062e-09,1.5856015e-08,1.7106395e-07,1.5671697e-09
54,"His life, later on, took a sharp turn as he became more and more active in writing as compared to musicology.",0.17482263,0.676364,0.11523668,0.0011640815,0.03241195,6.101919e-07
55,"In around 1967, he published his first article, ""Nepali Sanskriti ma Vadyavadan ko Sthan"", in Sangalo, a newspaper company based in Banaras.",0.00078810455,0.01589464,0.0006998766,0.9736212,1.5256655e-05,0.008980943
56,The article was revised and published a year later in Gorkhapatra.,0.61482817,4.359389e-05,6.70584e-05,0.029692745,0.014584689,0.3407837
57,"He wrote, in total, 11 books revolving around Nepalese music and 375 endangered traditional instruments, which, in Nepal in the 1960s, were scarce.",9.526885e-06,0.1493144,0.0002515952,0.85022664,1.0885904e-06,0.00019677736
58,"The person to initiate the study of the life of Bise Nagarchi, Darnal has come to be known as an exemplar of hard work and perseverance.",1.374539e-10,0.9999815,4.674141e-07,6.4949e-09,1.5608654e-08,1.798773e-05
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
61,Sangeet Parikrama (1981),0.0003901299,6.0814786e-05,3.5100536e-10,2.0721085e-05,0.8808541,0.118674256
62,Nepali Sangeet Sadhak (1981),2.0370046e-06,0.0009273243,7.221636e-08,0.18369837,0.7875337,0.027838543
63,Pragya Puraskar Dwara Puraskrit Pratibha (1982),2.6309433e-06,4.7520183e-09,1.92539e-06,0.0010042684,0.12736158,0.87162954
64,Vishwa Vikhyat Sangeetkar (1984),7.051001e-05,0.027283687,0.0012201113,0.1883959,0.2726073,0.5104225
65,Sangeet ko Vistrit Avalokan (1984),5.2768795e-05,0.05099673,2.8917427e-07,0.005797271,0.91682655,0.026326334
66,Nepali Sangeet-Sanskriti (1988),8.6349655e-06,0.1839513,0.010551886,0.03660942,0.7686726,0.00020615659
67,Sangeet Saurabh (2002),0.020925304,0.9706303,0.0036295615,0.00068985234,0.0032142305,0.0009107689
68,Nepali Baagina ra Kala (2003),1.5098702e-05,0.043190725,2.8184613e-07,0.05315808,0.0002827937,0.903353
69,Nepali Baja (2004),0.0006966775,0.7102917,7.2756393e-06,0.16274816,0.09734206,0.028914174
70,Gaayan Shaili (2004),0.010479823,5.8086216e-06,3.0406162e-09,1.3900952e-05,0.16778973,0.8217107
71,Kathmandu Upatyaka ka Pracheen Samasamayik Geetharu (2010),0.07071514,0.00024656267,2.632618e-06,0.021879531,0.001163361,0.9059928
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
74,Darnal has received several awards and honours for his indispensable contributions in the field of ethnomusicology.,7.6183704e-10,0.0050108046,1.1965247e-07,7.0212103e-10,2.2975857e-10,0.9949891
75,"Nepal Post, in honour of Darnal’s contributions, has published tickets with a picture of Darnal, which is worth ten rupees.",7.118715e-05,0.42867175,0.29378146,5.709844e-07,1.0068469e-08,0.277475
