,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Vere Everette Johns (28 November 1893–10 September 1966 ) was a Jamaican journalist, impresario, radio personality, and actor, who helped to launch the careers of many Jamaican musicians through his popular talent contests.",1.3105075e-08,5.7798903e-09,3.9972764e-07,1.034097e-06,0.09667852,0.90332
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Johns was born in Mandeville in 1893, and after working for the Post Office, served in the South Lancashire Regiment in World War I before finding success as a newspaper columnist in the United States in the 1920s.",2.774882e-08,9.141977e-06,9.455843e-06,0.00040275697,0.071903534,0.9276751
4,"While in the US he divorced his first wife and married his second, actress Lillian May, known as ""Lady Luck"".",5.4588432e-05,9.0025154e-05,4.148528e-10,2.55854e-07,0.99190444,0.007950744
5,"He began running talent contests while in the US, and continued on his return to Jamaica in 1939.",0.9845733,6.482054e-06,0.0001225784,0.0009273166,0.010691781,0.0036786308
6,"In the late 1940s he began a long-running ""Vere Johns Says"" column in the Jamaica Star newspaper, often on the topic of music.",2.7492895e-05,2.2998616e-05,0.00029407168,0.0055338386,0.04772692,0.9463947
7,"He made a major contribution to Jamaican music with his ""Vere John's Opportunity Knocks Talent Show"" on RJR Radio and helped launch the careers of several major recording artists including Lloyd Charmers, Hortense Ellis, John Holt, Bob Andy, Desmond Dekker, The Wailers, Alton Ellis, Jackie Edwards, Dobby Dobson, Boris Gardiner, Laurel Aitken, and Millie Small.",2.134609e-05,6.53143e-05,5.0178483e-06,1.9493174e-05,1.7029302e-05,0.99987173
8,"His talent contests began as theatre shows held in downtown Kingston venues such as The Majestic, Palace and Ambassador theatres, with the winners judged by audience reaction, and going on to appear on his radio shows.",4.8905615e-05,0.021370327,6.25015e-07,0.00037493752,5.1604127e-10,0.97820526
9,"Producers such as Clement ""Coxsone"" Dodd and Arthur ""Duke"" Reid scouted for talent at the shows, taking singers to record at Stanley Motta's studio to cut records to be played on their sound systems.",1.154884e-06,0.9990658,1.8026295e-08,0.00093296584,1.2016946e-08,4.5550235e-09
10,"Lloyd Bradley, in his book This is Reggae Music, described Johns as ""the most influential man in Jamaican music in the second half of the 1950s"", a period in which indigenous Jamaican styles were coming to the fore.",0.00034199387,2.0352416e-06,1.1620286e-05,0.21508054,0.31768784,0.46687603
11,"Johns, despite his antipathy towards Jamaica's Rastafarians, also provided exposure for Count Ossie's group of drummers after singer Marguerita Mahfood refused to appear on his show unless she was backed by Ossie's Mystic Revelation group; The group proved popular with the audience and went on to perform regularly in Kingston.",0.110560045,0.48071402,0.07676691,0.28297234,0.0016457681,0.047340836
12,"Johns also worked as an actor, performing in Shakespeare plays and solo recitations, and taught acting.",1.1430276e-10,7.579831e-12,3.0055853e-07,0.99999964,4.30422e-08,2.3555633e-09
13,"Vere Johns died in Kingston, Jamaica on 10 September 1966.",9.5976525e-12,3.398308e-09,2.9779647e-08,3.9534143e-06,0.9999813,1.4754631e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
16,"Military Medal, November 1917",1.3417757e-09,3.927018e-10,2.0825409e-08,1.6065417e-07,1.6156415e-08,0.99999976
17,British War Medal,5.703512e-08,5.0232714e-08,5.2701523e-07,7.951219e-06,0.0002572381,0.9997342
18,Victory Medal,2.4978705e-08,8.559908e-05,2.1361333e-09,3.9146968e-07,1.5885118e-05,0.9998981
19,"Member of the Order of the British Empire, June 1953",4.1318915e-05,0.0007686993,1.763422e-06,0.00020659201,0.95012176,0.048859846
20,"Seprod Award, 1964 and 1965In 2008, Johns was posthumously inducted into the Jamaica Association of Vintage Artistes and Affiliates (JAVAA) Hall of Fame.",1.7469446e-07,4.287332e-06,8.27106e-09,3.8017904e-06,1.7672068e-07,0.99999154
21,"In 2012, former Minister of Culture Olivia Grange called for Johns to receive a posthumous honour in recognition of his contribution to Jamaican popular music.",4.9138717e-11,1.0956494e-14,1.5498064e-10,1.7316147e-09,3.0514632e-12,1.0
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
