,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Joseph Harris Jr. (born September 25, 1980), better known by the stage names T.I. and Tip (often stylized as TIP or T.I.P.), is an American rapper, record executive, and actor.",9.783404e-07,9.569107e-06,1.8168596e-06,0.00039770905,0.99958986,1.2283307e-07
1,"Harris, one of the highest selling hip-hop artists of all time, is also known as one of the pioneers of the hip hop subgenre trap music, along with fellow Atlanta-based rappers Jeezy and Gucci Mane.",0.9701704,0.00029150874,0.007935293,4.586183e-05,0.021451926,0.00010490962
2,Harris signed his first major-label record deal in 1999 with Arista Records subsidiary LaFace.,1.0,1.1316249e-09,2.6648008e-11,1.207648e-08,1.475257e-11,9.112823e-15
3,"In 2001, he released his debut album and only project with the label, I'm Serious, as well as forming the southern hip hop group P$C. Upon being dropped from Arista, Harris signed to Atlantic and soon co-founded his own label imprint, Grand Hustle Records, which he launched in 2002.",1.0,1.4533095e-09,8.176944e-11,5.1711355e-09,3.6545098e-14,4.068709e-12
4,"Harris, a three time Grammy Award winner, has released 11 studio albums, with seven of them reaching the top five of the US Billboard 200 chart.",0.99998677,2.7695141e-06,8.3101395e-06,7.8847404e-07,1.3909889e-08,1.2805878e-06
5,"During his career, Harris has also released several highly successful singles, including Billboard Hot 100 number-one hits ""Whatever You Like"" and ""Live Your Life"" (featuring Rihanna), the latter replaced the former atop the chart and helped Harris join a select group of artists to replace themselves at number one and simultaneously occupy the top two positions.",0.7085184,0.13761607,0.0025525284,0.13091289,0.020399928,1.3430697e-07
6,"Harris began to gain major recognition in 2003 following his first high-profile feature on fellow Atlanta-based rapper Bone Crusher's single ""Never Scared"".",0.25369182,0.010815661,2.2163856e-07,0.73549134,7.95075e-09,9.529235e-07
7,"Harris earned more prominence with the release of Trap Muzik (2003), which included the Top 40 songs ""Rubber Band Man"" and ""Let's Get Away"" (featuring Jazze Pha).",0.998406,0.0013704987,4.0772846e-07,0.00010538551,0.00011733507,4.5210092e-07
8,"The following year, Harris appeared on Destiny's Child's international hit ""Soldier"" (alongside Lil Wayne), and capitalized on it with the release of his Urban Legend (2004) album.",0.009098712,0.98835504,2.239868e-06,0.00254223,1.5979139e-06,8.6500044e-08
9,"His subsequent albums, King and T.I. vs. T.I.P., generated high record sales and were supported by popular singles, such as ""What You Know"" and ""Big Shit Poppin' (Do It)"", respectively.",3.3728982e-05,0.017927358,0.0243468,0.95768774,4.209118e-06,1.5644007e-07
