,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virginia da Cunha (born 15 June 1981, in Cordoba, Argentina) is an Argentine singer, actress, and dancer; also she was a member of the Argentinian girl-group Bandana.",0.00037784394,0.0129997255,0.0005803334,0.9859263,0.0001157984,5.5319997e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,See Bandana discography.,0.34807804,0.00016029592,5.50956e-08,0.6517616,2.1380575e-09,8.831347e-08
4,Avión (Virgin Pancakes),1.4197859e-05,1.198929e-06,6.491345e-12,0.03244697,0.96753025,7.381413e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Solo ==,3.4018035e-07,0.00021797752,2.9868417e-08,0.99966955,0.00010687132,5.207838e-06
7,TBA (2017),0.4963946,0.010784646,4.2953975e-08,0.21141511,0.28140533,2.7004052e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Vivir Intentando (2003) as Virginia,0.36500475,5.1347877e-07,6.339483e-06,0.63050413,0.0044680447,1.619636e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Popstars: Argentina (2001) as herself,0.99985266,4.0807984e-07,2.2419714e-07,5.0548237e-09,6.424673e-10,0.00014675269
21,Sin código (2004) as Luz,0.6087172,0.000109819935,6.869595e-06,0.39098334,5.836104e-07,0.00018211488
22,Qitapenas (2013) as Paty Morris,0.013677686,5.4187662e-06,1.4063443e-05,0.9237597,0.06254278,4.08604e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,See Bandana awards.,1.236593e-08,4.39178e-05,3.1011838e-12,1.9513595e-06,5.4458597e-13,0.9999541
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Virgin Pancakes Fanatic,7.7365956e-05,1.49604775e-05,1.6338158e-13,8.048086e-05,0.9998247,2.503494e-06
32,Official Website of Bandana,0.6909363,0.00024904753,2.4564277e-05,0.046575572,7.481149e-06,0.262207
