,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Werner F. Korte (1906–1982) was a German musicologist who in 1932 was appointed head of the Seminar of Musicology at the University of Münster.,1.0578543e-07,0.019251928,0.09431623,0.008467751,0.8752497,0.002714324
1,His books include Die Harmonik des frühen XV.,0.0002777429,4.3633972e-07,0.026096562,0.11492595,0.8586991,2.0647252e-07
2,"Jahrhunderts in ihrem Zusammenhang mit der Formtechnik (1929), Studie zur Geschichte der Musik in Italien im ersten Viertel des 15.",1.7295174e-06,9.321282e-06,1.3217796e-09,1.9796658e-05,0.9999691,2.995023e-08
3,"Jahrhunderts (1933), Robert Schumann (1937), and Bruckner und Brahms (1963), among others.",8.485505e-07,4.2522093e-05,1.071283e-08,0.9999238,3.2727614e-05,1.1691578e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
8,Manfred Günnigmann: Werner Korte und die Musikwissenschaft an der Universität Münster 1932 bis 1973.,4.2840846e-05,0.00021009959,0.00020140443,0.00057774835,0.99896777,7.789221e-08
9,Universitätsarchiv Münster).,4.790742e-07,3.418267e-08,0.99281836,0.006911003,0.00026846823,1.8056911e-06
10,"Aschendorff Verlag, Münster 2015, ISBN 978-3-402-15888-3.",1.9473854e-08,4.108155e-05,7.722388e-06,0.00013430651,0.001102319,0.99871457
11,"Thomas Phleps: Ein stiller, verbissener und zäher Kampf um Stetigkeit – Musikwissenschaft in NS-Deutschland und ihre vergangenheitspolitische Bewältigung.",0.006299034,5.498862e-07,2.551031e-05,5.1274134e-07,0.9936701,4.234456e-06
12,In: Isolde von Foerster et al.,0.0016721751,0.4909412,5.466752e-05,0.23677464,0.00032269326,0.27023467
13,"(ed.), Musikforschung – Nationalsozialismus – Faschismus, Mainz 2001, pp.",1.0775857e-06,2.5080016e-07,9.850047e-08,4.1673517e-05,0.99994564,1.1216618e-05
14,477–488.,0.00107011,1.5955962e-05,1.7765904e-05,0.04936897,0.94952726,3.4777115e-09
15,Manfred Günnigmann: Dem Zeitgeist angepasst.,0.011506975,7.423065e-11,2.4987228e-08,2.709077e-07,0.98848814,4.546546e-06
16,Musikwissenschaft an der Westfälischen Wilhelms-Universität 1922 bis 1962.,7.2946006e-07,2.5320154e-05,0.0034029358,2.382727e-05,0.99654716,5.7456657e-09
17,In: Hans-Ulrich Thamer/Daniel Droste/Sabine Happ (ed.): Die Universität Münster im Nationalsozialismus.,4.875331e-05,4.3449e-06,0.8379029,7.0919275e-05,0.16147369,0.000499291
18,Kontinuitäten und Brüche zwischen 1920 bis 1960 (Universitätsarchiv Münster).,0.000829847,0.012479489,8.076434e-08,0.0018422174,0.9848359,1.2413431e-05
19,"Aschendorff Verlag, Münster 2012, pp.",7.5757995e-08,0.0004030113,6.25017e-08,2.995037e-06,0.00022923201,0.9993647
20,751–785.,0.02751041,2.6097298e-06,1.1156988e-06,0.009655173,0.96283066,2.2311452e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Bedeutende Schätze für das Musikarchiv,0.09711903,0.0022655798,1.0948672e-05,0.008768474,0.8918359,5.2675926e-08
