,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Kusek is an American business executive, music educator, author, and software developer known for his work in the music industry.",1.0525604e-05,0.75818986,0.23797272,2.272495e-08,0.003826883,7.0229056e-10
1,"After working as chief engineer at Star Instruments in the 1970s, in 1980 he became the founding CEO of the music software company Passport Designs.",0.993193,2.535637e-05,0.0031907903,0.0035220142,1.9003419e-05,4.9839335e-05
2,"With Passport he helped develop Master Tracks and Encore, and also co-developed software and hardware that utilized the then newly introduced MIDI interface.",1.1835895e-05,7.799643e-06,4.8879137e-05,0.99993134,1.3929849e-07,3.1356766e-08
3,"From 1997 to 2012 he taught music business at Berklee College of Music, becoming a vice president and founding its online music school Berkleemusic.com.",5.377979e-10,4.250712e-11,1.0,5.5570236e-12,2.7461293e-16,1.2239283e-09
4,"In 2005, Kusek co-wrote the music business book, The Future of Music: Manifesto for the Digital Music Revolution.",0.00015312352,0.0012227712,0.9978441,0.0004630572,6.544482e-05,0.00025151597
5,"In 2014 Kusek launched New Artist Model, an online music business school, which has been featured in publications such as Billboard, CMJ, and the Boston Globe.",8.425009e-10,4.152914e-06,0.99999547,1.5345306e-10,1.2000057e-08,3.7816903e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Dave Kusek was born in 1955 in Southington, Connecticut.",2.1468048e-10,6.5168465e-06,7.728819e-10,7.453968e-11,0.99999344,2.4334712e-13
10,"From 1974 until 1980, Kusek studied music, communication, and computer science at the University of Connecticut.",1.7300174e-12,1.0551334e-07,0.9999999,6.5709536e-09,3.3592898e-10,1.296775e-14
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Business career ==,1.0,1.1647706e-09,6.412531e-14,3.1714658e-15,1.379537e-13,5.548213e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Star Instruments and Passport Designs (1970s-95s),0.071648695,0.14822935,4.018549e-05,0.17552933,0.5414805,0.06307198
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"From 1975 until 1979 Kusek worked as chief engineer at Star Instruments, which made electronic drums such as the Synare.",0.005590418,0.17053074,0.0156016145,0.36644694,0.44183022,5.3424286e-11
17,"He became the founding CEO of Passport Designs in 1980, also taking on the role of president.",0.9816316,0.00040733887,2.706125e-06,9.379073e-07,0.000803251,0.017154295
18,The company developed music software allowing musicians to record and produce music using home studios.,0.00017503348,1.2437852e-09,2.8649423e-05,0.99979156,4.5527963e-06,1.8250701e-07
19,"Among other programs, the company developed Master Tracks, Encore, MusicTime, Alchemy and the Soundchaser.",5.227785e-09,7.9183155e-07,9.4147356e-07,0.9999968,7.344625e-07,6.8814603e-07
20,"While with Passport, he co-developed software and hardware interfaces using new the then new Music Instrument Digital Interface (MIDI) industry standard.",0.36507282,0.00022257253,0.018437857,0.60015756,0.011111421,0.004997775
21,He worked with Passport Designs until 1995.,0.94717264,9.3005096e-05,8.376152e-08,1.3435569e-05,0.052542094,0.00017864055
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Digital Cowboys (1997-present),6.514306e-08,0.00015418143,0.0001958757,5.6700384e-05,8.8586836e-05,0.99950457
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 1997, Kusek founded and became managing partner of Digital Cowboys, a digital media consultancy.",0.00204313,0.2747552,0.036668602,5.3332246e-07,8.488582e-06,0.68652403
26,"Clients over time included companies such as AOL, IBM, Nokia, A&M Records, BMG, Polygram, Nettwerk, Roland, Yamaha, Boston Acoustics, Liquid Audio, Kaman Music and Berklee College of Music.",0.36189392,0.17629693,0.0017419456,0.07419377,2.3094424e-05,0.38585034
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Berklee Music (1997-12),2.1259175e-06,0.002006656,0.8866186,0.11114578,0.00016112566,6.5791566e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Kusek started teaching music business at Berklee College of Music in 1997, where he continued to teach for 14 years and became a vice president of the college.",1.8127582e-07,6.342595e-11,0.99999976,5.2323843e-11,8.470785e-15,7.185697e-13
31,"As founder and CEO of Berkleemusic, now called Berklee Online, Kusek created educational curricula as part of the first online music school.",3.456589e-11,5.197243e-08,1.0,1.0756327e-10,1.5450138e-13,1.5263297e-09
32,Berkleemusic won the award for the Best Online Course from the University Professional & Continuing Education Association for eight consecutive years.,7.1488624e-09,1.2748747e-08,0.20613492,3.5820804e-09,7.503341e-13,0.793865
33,"Kusek wrote a music business book, The Future of Music: Manifesto for the Digital Music Revolution with co-author Gerd Leonhard.",6.1330786e-05,0.0024663971,0.99590045,2.3949785e-06,1.8844867e-05,0.0015506576
34,Kusek left Berklee in 2012,5.5847544e-05,1.3782712e-06,0.99994266,2.7623397e-09,7.410846e-08,1.68523e-11
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,New Artist Model (2014-present),0.023792231,2.2017712e-05,0.011792501,6.2986583e-06,0.9614962,0.0028908441
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
