,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johanna Maria Jansson (born 10 June 1987), better known by her stage name Dotter, is a Swedish singer and songwriter.",0.0009054837,1.0213097e-05,3.7626577e-09,0.00023587933,0.9988483,9.149391e-08
1,"She finished second in Melodifestivalen 2020 with her song ""Bulletproof"", one point behind The Mamas.",0.00013001829,0.00016723663,9.6433e-06,0.0003238364,1.834419e-08,0.9993693
2,"In Melodifestivalen 2021, she placed fourth with 105 points.",5.0995524e-08,1.8279908e-10,3.4856194e-07,7.603519e-07,1.9711393e-09,0.9999988
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Dotter was born on 10 June 1987 in Arvika.,0.00016050228,1.2585623e-06,9.379632e-12,9.5367575e-08,0.9998381,2.4117899e-08
6,She later moved to Stockholm and studied at the Kulturama music school.,2.7215893e-10,3.8682043e-07,0.999987,1.1732931e-05,9.796797e-07,2.4814362e-10
7,"She chose the stage name ""Dotter"" (English: daughter) because she considers herself a ""daughter of Mother Earth"" due to her vegan lifestyle.",0.3114613,0.4027319,2.495418e-07,0.10202949,0.18376411,1.3050073e-05
8,"She cites her major musical influences as Jefferson Airplane, Joni Mitchell, First Aid Kit, and Florence and the Machine.",0.0022673726,0.66701746,0.29196587,0.037191167,0.0015580555,1.1658131e-10
9,"Her debut single ""My Flower"" was released in 2014, and she later performed at Musikhjälpen which was broadcast on SVT.",0.9997069,8.760836e-10,1.7165609e-06,0.00028939673,3.311957e-11,1.9799913e-06
10,"Dotter co-wrote the song ""A Million Years"" by Mariette Hansson for Melodifestivalen 2017.",0.0008079528,1.5383548e-05,5.6519843e-07,0.9905487,0.008627499,3.1775393e-08
11,It went on to place fourth in the final.,9.082951e-12,3.5899095e-08,3.660521e-07,0.99999964,1.5176994e-08,1.2879541e-08
12,"The following year, Dotter competed as a soloist in Melodifestivalen 2018 with the song ""Cry"".",6.600123e-09,2.6865814e-07,1.8110486e-09,0.9999565,3.65956e-05,6.7340206e-06
13,"Despite being a favourite to win the competition, she placed sixth in her semi-final and was eliminated.",0.00046633906,0.6979111,0.02726751,0.00019957223,4.0697723e-05,0.27411482
14,"She co-wrote the song ""Victorious"" performed by Lina Hedlund in Melodifestivalen 2019.",0.00052502396,0.006562305,0.002825957,0.98734415,0.0021900549,0.000552435
15,It went on to place eleventh in the final.,5.3802424e-10,1.4621838e-05,7.8473175e-05,0.9999058,9.789018e-07,1.4926147e-07
16,"In the same festival Dotter performed the duet ""Walk with Me"" along with Måns Zelmerlöw as an interval act during the Second Chance round.",0.0004087125,0.99121475,2.0799331e-07,0.0006634705,5.010624e-05,0.0076626847
17,"She returned as a performer one year later, competing in Melodifestivalen 2020 with the song ""Bulletproof""; Dotter competed in the second semi-final on 8 February, where she qualified directly for the final.",0.24314053,0.0073058186,1.5186239e-05,0.15656193,6.3389816e-06,0.5929702
18,"She finished in second place, scoring a total of 136 points, one point behind the winning song.",6.369673e-05,0.062253997,1.0689961e-05,8.5708256e-05,7.6072394e-07,0.9375851
19,"She took part again in Melodifestivalen 2021, with the song ""Little Tot"".",5.100484e-05,5.0164777e-05,0.0004406608,0.9985159,1.9204018e-07,0.0009420328
20,"She qualified directly for the final from the second semi-final, alongside Anton Ewald.",0.002225022,0.83527714,3.7022655e-05,0.15704063,1.3638786e-05,0.005406502
21,"Despite being an early favourite to win the contest, she placed fourth in the final.",6.579155e-07,0.00022069408,1.4264635e-06,1.309649e-05,2.8460097e-06,0.9997613
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Dotter is vegan and is an animal rights activist.,0.46472362,0.36110362,5.47728e-07,0.15323226,0.020939639,3.4744764e-07
25,"She speaks five languages: Swedish, English, Norwegian, Spanish, and Bosnian.",4.364383e-06,3.9113644e-08,0.9999702,3.615176e-06,2.171233e-05,6.912365e-08
26,She is engaged to Bosnian-Swedish musician Dino Medanhodžić.,5.7998772e-08,1.131286e-05,1.9559462e-10,5.010815e-08,0.9999883,1.9591526e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
