,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikalojus Konstantinas Čiurlionis (Polish: Mikołaj Konstanty Czurlanis; 22 September [O.S. 10 September] 1875 – 10 April [O.S. 28 March] 1911) was a Lithuanian painter, composer and writer.",3.3289562e-09,1.663905e-10,1.8706263e-09,4.4835705e-11,1.0,5.060269e-08
1,"Čiurlionis contributed to symbolism and art nouveau, and was representative of the fin de siècle epoch.",0.012556454,0.0032616067,0.0123687945,0.9717656,4.756629e-05,2.2652086e-08
2,He has been considered one of the pioneers of abstract art in Europe.,3.731669e-05,8.102814e-06,1.8765174e-07,1.9496156e-05,0.9999331,1.8249415e-06
3,"During his short life, he composed about 400 pieces of music and created about 300 paintings, as well as many literary works and poems.",0.15613088,0.00030438718,0.106282,0.73724055,4.218104e-05,4.3207674e-08
4,"The majority of his paintings are housed in the M. K. Čiurlionis National Art Museum in Kaunas, Lithuania.",0.046609625,0.52203375,0.00023633135,0.17824936,0.021553501,0.23131748
5,His works have had a profound influence on modern Lithuanian culture.,0.989135,1.3306285e-05,8.021653e-06,0.0022725645,0.00812292,0.00044823525
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Mikalojus Konstantinas Čiurlionis was born in Senoji Varėna, a town in southeastern Lithuania that at the time was in the Russian Empire.",1.8997491e-11,4.4833307e-11,1.9790187e-09,3.3466375e-08,1.0,1.2226142e-10
9,"He was the oldest of nine children of his father, Konstantinas, and his mother, Adelė née Radmanaitė (Radmann), who was descended from a Lutheran family of Bavarian origin.",1.0978439e-10,1.33908e-11,2.4726848e-10,7.602636e-09,1.0,3.163804e-08
10,"Like many educated Lithuanians of the time, Čiurlionis's family spoke Polish, and he began learning Lithuanian only after meeting his fiancée in 1907.",5.791498e-07,1.4192879e-05,0.31918517,2.1297594e-06,0.6807978,1.5123764e-07
11,"In 1878, his family moved to Druskininkai, 30 mi.",4.2173875e-07,4.14288e-08,6.511453e-08,7.007333e-12,0.9999895,9.998945e-06
12,"(50 km) away, where his father went on to be the town organist.",5.979991e-13,7.036384e-14,1.673533e-05,1.7344059e-08,0.9999831,6.3158446e-08
13,Čiurlionis was a musical prodigy: he could play by ear at age three and could sight-read music freely by age seven.,4.0186656e-08,1.4632624e-06,7.921544e-05,0.9997836,0.00013578523,1.5198202e-10
14,"Three years out of primary school, he went to study at the musical school of Polish Prince Michał Ogiński in Plungė, where he learned to play several instruments, in particular the flute, from 1889 to 1893.",1.654138e-08,2.3279652e-09,0.9999311,6.0609564e-05,8.320208e-06,2.955808e-12
15,Supported by Prince Ogiński's 'scholarship' Čiurlionis studied piano and composition at Warsaw Conservatory from 1894 to 1899.,6.5240047e-06,0.0016619578,0.0030809033,0.005360094,0.98989034,1.2019788e-07
16,"For his graduation, in 1899, he wrote a cantata for mixed chorus and symphonic orchestra titled De Profundis, with the guidance of the composer Zygmunt Noskowski.",3.1137707e-11,3.6834686e-07,0.0026924533,0.99721587,2.6762136e-06,8.860366e-05
17,Later he attended composition lectures at the Leipzig Conservatory from 1901 to 1902.,3.3351579e-12,0.0001614912,0.99974173,9.506742e-05,1.4952117e-09,1.6905403e-06
18,"He returned to Warsaw in 1902 and studied drawing at the Warsaw School of Fine Arts from 1904 to 1906, and became a friend with Polish composer and painter Eugeniusz Morawski-Dąbrowa.",2.3389085e-10,1.4297217e-06,0.9999962,1.727936e-09,2.3466505e-06,9.717814e-10
19,"His main teacher in Warsaw was symbolist painter Kazimierz Stabrowski, who was also the founder of the first lodges of the Theosophical Society in Poland and passed to Čiurlionis an interest in Theosophy and other esoteric subjects.",5.638355e-13,3.238098e-11,1.0,3.498249e-14,1.3477484e-11,2.3681664e-11
20,"After the 1905 Russian Revolution, which resulted in the loosening of cultural restrictions on the Empire's minorities, he began to identify himself as a Lithuanian.",0.0024355552,0.0009295627,1.1976281e-06,0.00015489283,0.99621683,0.0002619425
21,"He was one of the initiators of, and a participant in, the First Exhibition of Lithuanian Art in 1907 at Vileišis Palace, Vilnius.",0.000785515,0.020195602,0.002207266,0.0498572,0.72916824,0.1977862
22,"Soon after this event, the Lithuanian Art Society was founded, and Čiurlionis was one of its 19 founding members.",0.11694345,0.13246524,0.00043667908,0.6356029,0.114371605,0.00018015334
23,"In 1907, he became acquainted with Sofija Kymantaitė (1886–1958), an art critic.",1.02736084e-10,0.031227462,0.0009379736,5.8744405e-07,0.96782714,6.858233e-06
24,Through this association Čiurlionis learned to speak better Lithuanian.,1.6992759e-06,8.088926e-05,0.9973623,4.5633597e-06,0.0025505715,5.3329985e-09
25,"Early in 1909, he married Kymantaitė.",2.527595e-09,7.1620136e-09,1.0677735e-13,2.780088e-10,1.0,3.579122e-08
26,"At the end of that year, he traveled to St. Petersburg, where he exhibited some of his paintings.",0.70509005,0.023391012,0.24127519,0.0007719843,0.0005684312,0.028903292
27,"On Christmas Eve, Čiurlionis fell into a profound depression and at the beginning of 1910 was hospitalized in a psychiatric hospital ""Czerwony Dwór"" (Red Manor) in Marki, Poland, northeast of Warsaw.",7.446785e-09,0.003298509,3.330221e-07,0.00029072547,0.99640465,5.8360897e-06
28,"While a patient there, he died of pneumonia in 1911 at 35 years of age.",2.2327256e-07,4.9174554e-07,1.953248e-08,3.948762e-09,0.9999993,1.3505695e-12
29,He was buried at the Rasos Cemetery in Vilnius.,1.6361281e-07,0.0027058674,9.6047845e-09,1.1152179e-05,0.9884531,0.008829668
30,He never saw his daughter Danutė (1910–1995).,2.1101718e-07,0.07320031,2.4331956e-05,0.00045908688,0.9263054,1.0594402e-05
31,"Čiurlionis felt that he was a synesthete; that is, he perceived colors and music simultaneously.",1.8432713e-08,0.02438801,0.00769965,0.9636116,0.004299287,1.3834896e-06
32,"Many of his paintings bear the names of musical pieces: sonatas, fugues, and preludes.",0.0062566036,0.95898193,7.173741e-05,0.02606854,0.008579541,4.165732e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Posthumous recognition ==,9.67232e-07,2.9396502e-10,4.6660475e-08,2.3770483e-10,2.287827e-09,0.9999989
35,"After Čiurlionis death in 1911, the Russian critic Valerian Adolfovich Chudovsky (transliterated as Tschoudowsky in English) wrote: “Now that he is dead, the authors of the spiritual revival of Lithuania present Ciurlionis (sic) as a national artist.",0.011187375,1.8433289e-07,0.0007240491,0.0074632415,0.98062515,5.6018807e-09
36,"It is not for us to judge; however his extraordinary independence of all contemporary art leads one to believe that he was really created by the hidden forces of his people; and it is well for us to be able to believe that this singular genius does not merely represent a chance caprice of fate, but is the precursor of a future sublime Lithuanian art.",0.00056729914,0.99938583,1.8528317e-06,1.8747858e-07,4.4661374e-05,2.0895994e-08
37,"When I think of him, an idea imposes itself on my mind: the Lithuanian people had no Middle Ages, perhaps it has preserved intact until the 20th century, even better than we Russians, the immense energy of mystic life inherited from the Arians which our Western brothers have so prodigally squandered in their Middle Ages.",0.0035113334,0.016511055,4.5832926e-06,0.0006566785,0.97931594,3.9187483e-07
38,"""In 1911, the first posthumous exhibition of Čiurlionis's art was held in Vilnius and Kaunas.",3.0458377e-05,0.0350286,3.7365228e-06,0.0022372194,0.0025219969,0.96017796
39,"During the same year, an exhibition of his art was held in Moscow, and in 1912 his works were exhibited in St. Petersburg.",0.03426467,0.024546579,0.8343437,0.07695322,0.00012988543,0.029762032
40,"In 1944, the main art museum in Kaunas was renamed M. K. Čiurlionis National Art Museum and still hosts the majority of Čiurlionis paintings.",8.798433e-07,6.337002e-05,1.266177e-06,0.99924064,0.0006043152,8.957407e-05
41,"In 1957, the Lithuanian community in Chicago opened the Čiurlionis Art Gallery, hosting collections of his works.",0.0021107781,0.33770812,1.7957583e-06,0.5615499,0.086829074,0.011800301
42,"In 1963, the Čiurlionis Memorial Museum was opened in Druskininkai, in the house where Čiurlionis and his family lived.",1.6095119e-05,0.005776508,1.1167896e-05,0.00015318116,0.98386985,0.010173166
43,This museum holds biographical documents as well as photographs and reproductions of the artist's works.,0.0013261591,0.05132781,6.2930617e-06,3.8165417e-06,3.1725874e-06,0.9473328
44,"The National M. K. Čiurlionis School of Art in Vilnius was named after him in 1965.Čiurlionis inspired the Lithuanian composer Osvaldas Balakauskas' work Sonata of the Mountains (1975), and every four years junior musical performers from Lithuania and neighboring countries take part in the Čiurlionis Competition.",0.00020199038,1.5264979e-07,0.18415529,0.75545275,0.059692793,0.0004969764
45,"Čiurlionis's name has been given to cliffs in Franz Josef Land, a peak in the Pamir Mountains, and to asteroid #2420, discovered by the Crimean astrophysicist Nikolai Chernykh.",4.8953434e-06,0.9884525,6.15742e-05,0.01147939,1.5295864e-06,1.4507632e-09
