,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Pierre Langlamet (born September 13, 1967) is a French harpist.",4.0494568e-05,3.5574452e-10,4.8828202e-11,0.00016799071,0.9997911,4.7623922e-07
1,Langlamet was born in Grenoble.,0.009902356,9.514854e-07,1.1241654e-08,8.072615e-06,0.9895102,0.0005785193
2,She studied at the Nice Conservatoire and began her career in her teens in the orchestra of the Opéra de Nice before continuing her studies at Curtis Institute of Music in Philadelphia.,9.607977e-05,0.025048733,0.9596421,0.015213015,9.715559e-09,1.149229e-08
3,"In 1988, she became deputy principal harpist at the Metropolitan Opera Orchestra in New York.",0.41602615,3.206484e-06,0.0040159835,0.15114573,0.00028000306,0.42852893
4,"Since 1993, she has been the principal harpist at the Berlin Philharmonic and has made many recordings with them.",0.70258135,2.2222109e-08,0.0013344423,0.29607323,4.19251e-06,6.7059477e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
7,Langlamet collaborates with the American composer Sebastian Currier.,0.005736182,2.5519003e-06,1.3005645e-06,0.98885053,0.0054069655,2.5107415e-06
8,She is noted as an exponent of the harp concerto by Alberto Ginastera.,0.00023067786,2.3301561e-06,0.027801562,0.9716632,7.849837e-06,0.0002944936
9,"To mark the centenary of the composer's birth in 2016 she performed the work at several locations including the Philharmonie, Berlin.",0.018354025,2.7571303e-05,0.00024894098,0.33410305,1.1217185e-09,0.64726645
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
12,She has won several harp competitions including in 1992 first prize at the International Harp Contest in Israel.,9.4323845e-08,4.5106847e-09,1.2982703e-08,2.4559886e-05,1.0568774e-06,0.99997425
13,In 2009 she was made a Chevalier de l’ordre des arts et des lettres by the French Ministry of Culture for her contribution to French music.,0.6340595,0.021136453,0.081908084,0.043704033,1.5396913e-06,0.2191905
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
