,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lonnie McIntosh (July 18, 1941 – April 21, 2016), known as Lonnie Mack, was an American singer-guitarist.",8.337388e-09,0.758824,4.0836844e-06,0.0005342466,0.2354854,0.0051522865
1,He was an influential trailblazer of blues-rock music and rock guitar soloing.,0.00075784366,9.396893e-05,0.017621217,0.9781601,0.0030082378,0.00035873443
2,"Mack emerged in 1963 with the LP, The Wham of that Memphis Man, which earned him lasting renown as both a blue-eyed soul singer and a lead guitar innovator.",0.018396843,0.8464533,0.002155926,0.03202373,5.897263e-06,0.10096435
3,"In the album's instrumental tracks, Mack added ""edgy, aggressive, loud, and fast"" melodies and runs to the chords-and-riffs standard of early rock guitar.",0.0083544515,0.9296668,0.00073243503,0.060938988,0.00013049565,0.00017689366
4,"These tracks raised the bar for rock guitar proficiency, helped launch the electric guitar to the top of soloing instruments in rock, and became prototypes for the lead guitar styles of blues-rock and Southern rock.",0.0039874096,0.89920586,0.09540432,0.0013933755,8.87117e-06,1.2824712e-07
5,"Shortly after the album's release, however, the massively popular ""British Invasion"" hit American shores, and Mack's career ""withered on the vine"".",0.9998461,9.122316e-05,6.273571e-05,3.1860408e-09,5.6687387e-08,1.6500746e-08
6,"He marked time until 1968, when Rolling Stone magazine rediscovered him and Elektra Records signed him to a three-album contract.",0.9992398,0.00024230528,0.00049947196,1.8365645e-05,2.0264505e-08,1.1521019e-07
7,"He was soon performing in major venues, but his multi-genre Elektra albums downplayed his lead guitar and blues-rock appeal and record sales were modest.",0.00020953496,0.5948031,0.008645267,0.39538017,6.1720857e-07,0.00096128037
8,Mack left Elektra in 1971.,0.26608709,0.00014330588,0.00018276196,3.882604e-05,0.73229235,0.0012556554
9,"For the next fourteen years he was a low-profile recording artist (multi-genre with a country emphasis), roadhouse performer, sideman, and music-venue proprietor.",0.14313896,0.0041022385,1.0526575e-05,0.0047227484,9.253215e-06,0.84801626
10,"In 1985, Mack resurfaced with a successful blues-rock LP, Strike Like Lightning, a promotional tour featuring celebrity guitarist sit-ins, and a concert at Carnegie Hall with guitarists Roy Buchanan and Albert Collins.",7.0258116e-06,0.00019797568,7.2302385e-07,0.9997943,9.3534736e-09,5.3340193e-11
11,"In 1990, he released another well-received blues-rock album, Lonnie Mack Live!",4.5169185e-05,0.000104684514,0.0017515833,0.021749659,1.0296691e-08,0.9763489
12,"Attack of the Killer V, then retired from recording.",0.9645247,4.5469451e-07,1.2861543e-12,0.035474893,9.523813e-11,9.5099845e-14
13,"He continued to perform, mostly in small venues, until 2004.",7.0005487e-13,1.016944e-05,3.441594e-12,0.9999827,5.7856716e-11,7.1248273e-06
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Early life and musical influences ==,0.00088864187,0.037851583,0.28606153,1.700145e-07,0.6751978,2.8381794e-07
16,"Shortly before Mack's birth, his family moved from Appalachian eastern Kentucky to Dearborn County, Indiana, on the banks of the Ohio River.",2.9588595e-10,0.0013482408,1.2023396e-08,5.7826067e-08,0.9986512,5.1774657e-07
17,"One of five children, he was born to parents Robert and Sarah Sizemore McIntosh on July 18, 1941, in West Harrison, Indiana, near Cincinnati, Ohio.",1.3174457e-15,9.450461e-07,6.338605e-17,1.15698826e-10,0.99999905,1.0192392e-09
18,He was raised on a series of nearby sharecropping farms.,1.7545576e-09,0.0008946922,2.7440433e-06,1.6814944e-09,0.9990657,3.6908823e-05
19,"Using a floor-model radio powered by a truck battery, his family routinely listened to the Grand Ole Opry country music show.",6.536887e-10,0.10972225,0.0004809363,5.9013215e-05,0.8888062,0.00093155977
20,"Continuing to listen after the rest of the family had retired for the night, Mack became a fan of rhythm and blues and traditional black gospel music.",8.3587984e-05,0.58923274,0.0009943175,0.35680974,0.052844144,3.5384164e-05
21,"He began playing guitar at the age of seven, after trading his bicycle for a ""Lone Ranger"" model acoustic guitar.",0.08509717,0.0070432634,0.90776545,3.198052e-05,6.0562143e-05,1.5129153e-06
22,"His mother taught him basic chords, and he was soon playing bluegrass guitar in the family band.",1.05439195e-08,5.1615668e-08,0.9974335,4.3830148e-11,0.002566412,5.6708423e-11
23,"Mack recalled that when he was ""seven or eight years old"" an uncle from Texas introduced him to blues guitar and that when he was about ten years of age, an ""old black man"" named Wayne Clark introduced him to ""Robert Johnson style guitar"".",6.032077e-08,0.0014845798,0.9980805,0.00024563467,0.00017132143,1.7970906e-05
24,"He soon taught himself to merge finger-picking country guitar with acoustic blues-picking, to produce a hybrid style which, Mack said, ""sounded like rockabilly, but before rockabilly"".",6.73852e-07,3.9221286e-06,0.9999783,1.4683826e-05,6.386757e-07,1.8218659e-06
25,His musical influences remained diverse as he refined his playing and singing styles.,3.5215115e-05,9.907218e-05,0.001366863,0.96615076,0.032347206,8.427542e-07
26,"In his pre-teen years, Mack was mentored by blind singer-guitarist Ralph Trotto, a well-regarded country-gospel performer.",1.06278e-05,0.00016469162,0.99954283,4.0522203e-09,3.253782e-07,0.0002815091
27,"Mack considered country picker Merle Travis, pop/jazz guitarist Les Paul, and electric blues guitarist T-Bone Walker the most significant influences on his developing guitar style.",1.0561024e-08,0.920833,0.076859824,0.00014205085,0.0021649338,2.2800059e-07
28,"Significant vocal influences included R&B singers Jimmy Reed, Ray Charles, Bobby ""Blue"" Bland, and Hank Ballard, country singer George Jones, traditional black gospel singer Archie Brownlee, and soul music singer Wilson Pickett.",9.3549755e-09,5.4747475e-06,0.12774849,0.84157115,0.03065481,2.0092788e-05
29,Mack recorded tunes associated with each of these artists.,1.46500945e-08,5.7744688e-05,9.47622e-09,0.9999422,3.3005687e-08,1.8922786e-09
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,"Mack's career-long pattern of switching and mixing within the entire range of white and black Southern roots music genres made him ""as difficult to market as he was to describe.""",9.688374e-05,0.7791498,0.0015619163,3.0747523e-07,6.931956e-05,0.21912187
33,"He experienced flashes of significant commercial success as a rock artist during the 1960s and 1980s, but, as one author observed, Mack's ""influence and standing among musicians far exceeded his success.""",0.0011399775,0.99005425,1.427433e-06,4.4198263e-05,1.851709e-07,0.008759946
34,"He was mostly absent from the rock spotlight for two long stretches of his career (1971–1984 and 1991–2004), during which he continued to perform, mostly in small venues, as a roots-rock ""cult figure"".",0.4255241,0.47773182,4.2282973e-05,0.010698651,7.73569e-06,0.08599536
35,"In 1954, at age 13, Mack dropped out of school after a fight with a teacher.",0.2547528,0.012573284,0.025702883,3.4304774e-06,3.5042825e-07,0.7069672
36,"Large and mature-looking for his age, he obtained a counterfeit ID and began performing professionally in bars around Cincinnati with a band led by drummer Hoot Smith.",4.8339785e-05,0.84793526,0.0011595439,0.00010319374,0.12777945,0.022974279
37,"As a 14-year-old professional electric guitarist in 1955, he ""was earning $300.",0.9814099,1.5330632e-05,0.017163869,3.093118e-05,0.0013733505,6.669196e-06
38,"per week—more than most workers in the area's casket and whiskey factories.""",0.011133752,0.046776075,1.008855e-05,1.3442904e-05,0.009114816,0.9329518
39,He played guitar on several low-circulation recordings in the late 1950s.,6.10752e-09,7.3690258e-06,6.704323e-08,0.9999856,7.0920914e-06,2.8442274e-10
40,"In the early 1960s he became a session guitarist with Fraternity Records, a small Cincinnati label.",8.93792e-05,0.12762542,6.331011e-05,0.8722219,1.4794405e-08,2.7482198e-08
41,"In 1963, he recorded two hit singles for Fraternity, the proto-blues-rock guitar instrumentals ""Memphis"" and ""Wham!""",9.267474e-05,0.021770274,0.13325073,0.84488416,1.7270004e-06,5.2017504e-07
42,"He soon recorded additional tunes to flesh out his debut album, The Wham of that Memphis Man (1963).",0.6969031,0.22773005,0.00021275363,0.07514388,9.113959e-06,1.0583186e-06
43,"Mack made some notable recordings later, particularly in the 1980s, but his 1963 debut album is widely considered the centerpiece of his career.",0.8930539,0.0005061405,1.0024563e-09,0.106438294,2.424033e-11,1.7183339e-06
44,It became a perennial critics' favorite:,0.98846406,0.010561246,1.8549576e-08,0.0009615056,1.5551313e-06,1.1629762e-05
45,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
46,"Guitar: ""...in a class by himself.""...",8.0917734e-10,6.8917348e-06,0.9999908,2.0162142e-06,2.8668495e-07,1.2281005e-09
47,"Vocals: ""...sincerity and intensity that's hard to find anywhere.""",8.253461e-08,0.98541784,0.00042821578,3.7767538e-06,0.014125174,2.495657e-05
48,"– Rolling Stone, calling for re-issuance of Mack's discontinued 1963 debut album.",0.9998734,5.6518943e-06,1.6263655e-05,2.0155142e-06,4.6640494e-07,0.00010222637
49,"1987: ""With so many trying to copy this same style, this album sounds surprisingly modern.",0.014329167,1.1303021e-05,0.064117104,3.1522075e-06,0.9215388,5.0446715e-07
50,"Not many have done it this well, though.",0.00061751937,0.02348201,0.02707702,0.14224802,0.37312627,0.4334491
51,"– Gregory Himes, The Washington Post",0.99851114,7.204128e-05,0.0005904842,3.9638633e-07,0.00030413092,0.0005218454
52,"1992: ""The first of the guitar-hero records is also one of the best, and for perhaps the last time, the singing on such a disc is worthy of the guitar histrionics.""",0.97889405,0.015156051,1.4235849e-07,0.0059497873,1.3716474e-09,4.82074e-11
53,"– Jimmy Guterman, ranking the album No. 16 in The 100 Best Rock 'n' Roll Records of All Time",0.2540493,0.7369884,1.07818945e-08,0.008949705,1.2056411e-05,5.3099325e-07
54,"2007: ""...a spectacular feast of down-home blues, gospel, R&B, and country chicken-pickin'...a unique vision of American roots music [that was] five years ahead of the British blues-rockers.""",0.8659414,0.040874224,7.6570635e-05,0.018892279,0.0008802438,0.07333524
55,"– Dave Rubin, Inside the Blues, 1942–1982",0.08761231,6.56883e-06,1.693608e-06,0.90709925,0.0014068324,0.0038733487
56,"2016: ""Of all the Mack material available this is the one [album] I'd regard as absolutely essential.""",0.0007058103,0.8147643,4.8454724e-05,0.1844773,1.1969195e-07,3.9961583e-06
57,"– Dave Stephens, ToppermostHe recorded many additional sides for Fraternity between 1963 and 1967, but only a few were released and none charted.",0.0005820437,3.3549593e-05,1.2911104e-05,0.99937135,1.1478292e-07,1.7011784e-11
58,"Their commercial prospects (and Mack's recording career, generally) were stymied during this period by Fraternity's persistent financial problems and, even more, by the arrival of the overwhelmingly popular British Invasion only two months after release of The Wham of that Memphis Man.",0.1302638,0.86229086,0.00023564581,0.0068940935,9.010602e-09,0.00031558346
