,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Basie Straight Ahead (Dot, 1968)",0.9942878,0.004646828,2.8516902e-11,0.0010632202,1.9436968e-06,3.2361044e-07
11,"How About This (Paramount, 1968) with Kay Starr",0.019230865,0.9743963,4.1800243e-07,0.0026223692,0.003737687,1.2351806e-05
12,"Standing Ovation (Dot, 1969)",0.0011246236,0.0021839363,8.218734e-07,0.4316403,1.8955836e-05,0.56503135
13,"Basic Basie (MPS, 1969)",0.015233217,3.0264695e-05,4.932404e-13,0.9833519,0.0009848599,0.00039984786
14,"The Dedication Series, Vol.",0.34244302,4.6404013e-12,1.0708686e-05,0.14599988,0.007506019,0.50404036
15,"XI: Retrospective Sessions (Impulse!, 1969)With Regina Belle",4.603971e-08,5.967367e-07,7.006907e-08,0.99999917,1.4533762e-07,4.939762e-09
16,"Lazy Afternoon (Peak, 2004)With",0.5428284,0.0048995954,1.2799715e-07,0.2605478,0.17492957,0.016794471
17,Bobby Bland and B. B. King,4.818747e-11,9.713972e-08,2.2916358e-11,0.99999833,1.3487131e-07,1.3929858e-06
18,Bobby Bland and B. B. King,4.818747e-11,9.713972e-08,2.2916358e-11,0.99999833,1.3487131e-07,1.3929858e-06
19,"Together Again...Live (MCA, 1976)With Brass Fever",1.8390466e-11,1.1518326e-10,1.2116151e-10,1.0,1.2819964e-08,1.0266009e-14
20,"Brass Fever (Impulse!, 1975)",1.5316684e-06,6.194942e-11,4.3676967e-12,0.99703145,0.0029670207,6.078508e-10
21,"Time Is Running Out (Impulse!,",0.040468674,3.009305e-08,0.0026831792,0.03400869,0.9228366,2.7593378e-06
22,1976)With Kenny Burrell,5.0893592e-05,2.516579e-07,1.4783909e-09,0.9999485,1.5983115e-07,2.4360952e-07
23,"Both Feet on the Ground (Fantasy, 1973)",0.00017695753,0.81502897,2.5170086e-09,0.11319763,0.07159557,8.5602903e-07
24,"Heritage (AudioSource, 1980)With",0.000255644,0.007338416,0.0036214266,0.9731641,0.001122881,0.014497591
25,Donald Byrd,1.3688316e-07,5.883744e-07,1.1754532e-09,0.00021375607,0.9997855,9.924201e-11
26,"Caricatures (Blue Note, 1976)With",4.2680967e-05,0.14768457,0.0010919031,3.836489e-07,0.8511503,3.0093199e-05
27,Ry Cooder,2.3440852e-07,1.3657714e-08,0.90193343,8.830066e-05,0.09625216,0.001725933
28,"Paradise and Lunch (Reprise, 1974)",0.005129941,0.53246427,1.4906391e-10,0.46092787,0.00053702947,0.00094082375
29,"Chicken Skin Music (Reprise, 1976)",3.530279e-06,4.1375843e-06,1.4771948e-06,0.938069,0.061921857,1.525793e-08
30,"Jazz (Reprise, 1978)With",0.0079189865,1.974318e-05,0.0064152596,0.68368345,0.30176574,0.00019683818
31,The Crusaders,0.017758988,0.1362612,0.007493835,0.838307,0.00017886012,9.303068e-08
32,"Street Life (MCA, 1979)With Miles Davis",0.53493655,0.36273855,0.0002765684,0.020345196,0.000659935,0.0810432
33,"Dingo (Warner Bros., 1991)With Neil Diamond",0.34759375,0.05847993,5.2745196e-05,0.4011476,0.19163986,0.0010859981
34,"Up on the Roof: Songs from the Brill Building (Columbia, 1993)With Earth, Wind & Fire",0.24638547,0.6971281,0.021425623,0.013422936,0.021144295,0.0004935904
35,"The Need of Love (Warner Bros, 1971)",0.013045527,0.0029675225,0.00015740107,0.5923756,0.00020625588,0.3912477
36,"Last Days and Time (Columbia, 1972)",0.00848999,1.7332728e-05,1.5441893e-08,0.8685512,0.053096276,0.06984522
37,"Head to the Sky (Columbia, 1973)",0.9999571,1.8706185e-08,3.0212572e-09,3.656799e-05,6.2841327e-06,4.6178086e-10
38,"Spirit (Columbia, 1976)",0.0004820826,4.388067e-06,0.013794767,0.9848536,0.0008479935,1.7159033e-05
39,"All 'n All (Columbia, 1977)",0.0104848575,9.61342e-07,3.1230155e-07,0.98832893,0.00021790451,0.0009669667
40,"I Am (Columbia, 1979)",9.163362e-06,4.3703086e-10,3.6195286e-10,0.9999509,3.9930586e-05,8.041556e-10
41,Raise!,0.040435392,4.8289344e-06,0.8671182,1.3614277e-07,0.09242129,2.0196401e-05
42,"(Columbia, 1981)",0.8164667,8.1579756e-08,8.80546e-08,0.1834984,3.3776032e-05,9.844711e-07
43,"Powerlight (Columbia, 1983)",5.5641973e-05,0.00029579859,3.0203095e-05,0.03749285,0.75654465,0.20558089
44,"Heritage (Columbia, 1990)With Teddy Edwards",0.017480107,8.648487e-05,0.009889547,0.92865556,0.0003039887,0.04358426
45,"Blue Saxophone (Verve/Gitanes, 1992 [1993])With Joe Farrell",1.4674278e-06,6.526884e-09,3.1563772e-08,0.99999774,7.43303e-07,1.3143553e-10
46,"Night Dancing (Warner Bros., 1978)With Henry Franklin",0.17935899,1.8346976e-06,1.4193339e-06,0.6275432,0.00012646243,0.19296815
47,"The Skipper at Home (Black Jazz Records, 1974)With",2.4929805e-06,3.2052471e-06,5.7491507e-06,0.9795546,0.018986575,0.001447348
48,Dizzy Gillespie,0.024109982,3.0084002e-10,6.2139356e-09,0.476879,0.498964,4.698669e-05
49,"Free Ride (Pablo, 1977) composed and arranged by Lalo SchifrinWith",2.0560562e-06,1.2461547e-05,3.0572446e-05,0.9999094,4.3539312e-05,2.0063583e-06
50,Benny Golson,0.0018055143,2.055536e-12,7.110078e-08,0.15241756,0.7215077,0.12426915
51,"California Message (Baystate, 1981) with Curtis FullerWith Eddie Harris",0.0065240934,0.001397675,6.2273302e-06,0.08462722,0.7985882,0.10885662
52,"Bad Luck Is All I Have (Atlantic, 1975)",0.756555,0.13530026,1.0364712e-08,0.08222385,0.025912406,8.501727e-06
53,How Can You Live Like That?,8.304798e-10,0.07204159,0.007912285,0.000563507,0.91948247,1.5061441e-07
54,"(Atlantic, 1976)With Gene Harris",0.539039,0.00023903084,2.2132537e-05,0.4602016,0.0004982125,3.817966e-08
55,"Astral Signal (Blue Note, 1975)With Donny Hathaway",2.0779495e-05,4.3241335e-12,9.535694e-09,0.99997306,6.2134595e-06,1.8266666e-08
56,"Everything Is Everything (Atco, 1970)With Hampton Hawes",1.3310552e-06,4.5542165e-06,5.0468175e-11,0.99996805,3.4003313e-07,2.5801985e-05
57,"Universe (Prestige, 1972)",0.30938888,5.4091356e-07,1.038403e-06,0.5959393,0.08988026,0.004790059
58,"Blues for Walls (Prestige, 1973)with Joe Henderson",9.738789e-05,1.3228725e-07,8.6418204e-08,0.9999,2.085006e-06,3.274491e-07
59,"Canyon Lady (Milestone, 1973 [1975])",0.030283248,0.91002107,2.7596755e-06,0.038352158,0.0019370384,0.019403698
60,"Black Miracle (Milestone, 1976)With Billy Higgins",5.588343e-10,1.2274473e-08,1.10348215e-11,1.0,1.0841114e-08,8.3056007e-11
61,"Billy Higgins Quintet (Sweet Basil, 1993)With Richard ""Groove"" Holmes",0.033578478,8.724407e-10,2.7412012e-10,0.96642125,2.765022e-07,3.4866768e-10
62,"Six Million Dollar Man (RCA/Flying Dutchman, 1975)With Paul Horn",6.1908136e-06,4.249306e-07,2.3047386e-08,0.9999933,3.8220342e-08,3.0466087e-09
63,"Dream Machine (Mushroom Records, 1978)With Freddie Hubbard",1.5653928e-05,5.04932e-07,1.7479073e-06,0.99947006,0.0005121079,2.391554e-10
64,"The Love Connection (Columbia, 1979)With Bobby Hutcherson",0.0970783,0.00012500046,5.2791083e-06,0.90235794,5.620734e-06,0.00042794558
65,"Head On (Blue Note, 1971)",0.009955288,0.0007413003,3.080921e-09,0.9883614,0.000941945,1.3239869e-08
66,"Inner Glow (Blue Note, 1975)",2.3136706e-06,2.4025605e-06,8.72858e-08,0.5494874,0.44493872,0.0055691074
67,"Montara (Blue Note, 1975)",9.3248836e-08,7.879673e-12,1.9089299e-08,0.99989283,0.00010699656,1.1641677e-10
68,"Farewell Keystone (Theresa, 1982 [1988])With Bobbi Humphrey",0.0033468876,8.6563955e-07,7.0867955e-08,2.3684914e-05,0.99465346,0.001975011
69,"Fancy Dancer (Blue Note, 1975)With Paul Humphrey Sextet",2.775156e-06,4.5146464e-10,1.4719168e-09,0.99985135,0.00014582141,1.4037002e-07
70,"Paul Humphrey Sextet featuring Oscar Brashear (Discovery Records, 1981)With",0.007197515,2.2031524e-10,4.1076936e-10,0.99173564,0.0010668102,1.2674621e-08
71,Ahmad Jamal,4.0013467e-07,8.531676e-08,3.7026848e-07,3.225693e-06,0.9911612,0.008834633
72,"Night Song (Motown, 1980)With Rick James",7.750427e-12,2.2717609e-06,1.4111544e-05,0.99945825,2.3813745e-05,0.0005014327
73,"Bustin' Out of L Seven (Gordy, 1979)With J. J. Johnson",3.1368702e-10,3.7924515e-06,5.5001836e-10,0.9972574,4.054547e-05,0.0026982513
74,"Pinnacles (Milestone, 1980)With",2.318005e-07,0.0011484833,1.1691368e-08,0.997764,0.0009857198,0.00010154151
75,Karma,1.2822848e-08,8.638624e-09,0.1921576,1.7932193e-08,1.9348549e-07,0.80784214
76,"Celebration (Horizon/A&M, 1976)",9.5271666e-08,0.00011274667,0.0009999656,0.048198577,0.15178792,0.79890066
77,"For Everybody (Horizon/A&M, 1977)With Carole King",2.968026e-05,3.7506363e-06,3.3179108e-06,0.99986315,8.060006e-08,0.00010004391
78,"Simple Things (Capitol, 1977)",0.01227451,1.19575905e-08,5.5483033e-06,0.8205826,0.16713724,1.0827083e-08
79,"Welcome Home (Capitol, 1978)With Harold Land",0.008876561,1.1063262e-06,4.483115e-05,0.9893798,0.0016968766,8.7638875e-07
80,"Damisi (Mainstream, 1972)",0.00013174406,0.00011459066,4.9677926e-08,0.8042693,0.1704448,0.025039466
81,"Xocia's Dance (Muse, 1981)With Hubert Laws",6.826812e-08,7.842359e-05,0.0004935609,0.87244153,0.11992664,0.0070598642
82,"The San Francisco Concert (CTI, 1975)With Ray Manzarek",2.0636282e-06,0.00021840453,1.5656517e-05,0.98988485,0.002235183,0.007643735
83,"The Golden Scarab (Mercury, 1974)With Carmen McRae",0.00021781714,9.847099e-07,1.1330552e-11,0.98156357,0.01821762,2.4266926e-08
84,"Can't Hide Love (Blue Note, 1976)With Blue Mitchell",1.45198124e-11,3.5431754e-06,0.00076333695,0.999228,4.8530806e-06,2.515939e-07
85,"Stratosonic Nuances (RCA, 1975)With Oliver Nelson",0.0007137103,1.9867551e-07,0.00054318446,0.9970233,8.7450746e-07,0.0017187402
86,"Skull Session (Flying Dutchman, 1975)With",4.314103e-05,0.031332277,2.0536728e-08,0.968506,0.00011183009,6.7406736e-06
87,Willie Nelson,0.8653331,3.7995142e-06,0.12274081,0.011648148,0.00015794912,0.000116220064
88,"Healing Hands of Time (Capitol, 1994)With Randy Newman",6.717793e-07,9.3833484e-07,2.2857708e-07,0.9982487,0.0015434034,0.00020611056
89,"Bad Love (DreamWorks, 1999)With Bonnie Raitt",0.00011021603,0.00013787452,2.1758216e-05,0.99921,0.00029207137,0.00022812193
90,"Takin' My Time (Warner Bros., 1973)With Sonny Rollins",0.270589,2.9736935e-08,1.4817092e-06,0.72940814,1.5497754e-07,1.201056e-06
91,"The Way I Feel (Milestone, 1976)With Patrice Rushen",9.355687e-10,5.0354006e-06,2.6419552e-06,0.9999914,6.4295676e-08,7.804289e-07
92,"Prelusion (Prestige, 1974)",0.14836821,1.6786504e-07,7.235284e-09,0.80763954,0.043723144,0.00026890245
93,"Before the Dawn (Prestige, 1975)With Joe Sample",1.06738335e-05,3.5615678e-08,2.0179879e-08,0.9980282,0.0019610673,5.920523e-09
94,Did You Feel That?,1.0713766e-15,0.9999938,6.0159527e-06,2.7804754e-07,4.7146403e-10,2.1196647e-12
95,"(Warner Records, 1994)With Moacir Santos",0.0001405128,3.067387e-10,2.6419351e-09,0.99985945,5.1540616e-10,1.3200986e-08
96,"Maestro (Blue Note, 1973)",2.4211366e-07,2.4093583e-10,1.4067555e-10,0.93133616,0.068663575,2.5186857e-09
97,Carnival of the Spirits (Blue Note 1975)With,7.002296e-11,3.8520076e-05,2.7592698e-06,0.99977916,6.5518507e-06,0.00017305714
98,Lalo Schifrin,0.09846809,0.016535347,0.06233446,0.00028639697,0.8126167,0.009759066
99,"Gypsies (Tabu, 1978)With Zoot Sims",1.3257745e-05,2.6627218e-08,3.0370703e-07,0.08828556,0.9116832,1.7606928e-05
100,"Hawthorne Nights (Pablo, 1977)",0.019780667,3.1955528e-07,0.0012963811,0.0007897667,0.89689577,0.08123707
101,"Passion Flower: Zoot Sims Plays Duke Ellington (Pablo Today, 1980) with the Benny Carter OrchestraWith Horace Silver",8.480261e-07,1.649031e-11,6.584864e-12,0.9999989,1.8696419e-07,1.490316e-10
102,"Silver 'n Brass (Blue Note, 1975)",1.2119097e-11,4.7449475e-12,5.5672857e-14,0.9999995,5.226325e-07,7.862562e-11
103,"It's Got to Be Funky (Columbia, 1993)",0.87816685,0.008998677,2.6913045e-09,0.09983618,6.00988e-06,0.012992369
104,"Pencil Packin' Papa (Columbia, 1994)With Frank Sinatra",0.09259075,0.0033445582,0.0032357448,0.890425,0.002742889,0.0076611014
105,"L.A. Is My Lady (Qwest/Warner Bros. Records, 1984)With",0.012793301,4.3792697e-06,2.3140788e-07,0.9802508,0.0063528493,0.000598388
106,Gábor Szabó,0.00692037,9.619795e-07,8.692545e-08,4.089302e-05,0.99299425,4.3483462e-05
107,"Faces (Mercury, 1977)With Stanley Turrentine",8.577171e-06,4.823527e-08,6.4138167e-10,0.7407526,0.25923875,6.8249237e-13
108,"Everybody Come On Out (Fantasy, 1976)With McCoy Tyner",3.53961e-12,3.8713766e-09,1.4187967e-12,0.9999999,9.850225e-08,2.6002608e-08
109,"13th House (Milestone, 1981)With Was (Not Was)",4.6711374e-10,1.4913943e-06,9.228689e-09,0.9966022,0.0033962987,3.8763517e-10
110,"What Up, Dog? (Chrysalis, 1988)With Gerald Wilson",7.951548e-06,7.69055e-05,0.060467687,0.0001219614,5.8700937e-07,0.93932486
111,"Jessica (Trend, 1983)",0.357718,1.17993565e-07,2.9793454e-09,0.001137241,0.6019374,0.039207265
112,"Calafia (Trend, 1985)",8.364727e-06,4.856691e-05,1.9063129e-05,0.011103092,0.9887565,6.4525295e-05
113,"Jenna (Discovery, 1989)",6.0941617e-05,0.0003484619,0.002572548,1.6408237e-07,0.99698216,3.5612826e-05
114,"Theme for Monterey (MAMA, 1998)With Valerie Carter",1.5166341e-06,1.4000459e-06,5.345708e-09,0.8101509,0.14086924,0.048976965
115,"Just a Stone's Throw Away (Columbia, 1977)",1.0694097e-05,6.0207785e-06,0.0007355882,0.0021385453,0.9971072,1.9387985e-06
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
