,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Arthur Johnston (born Benjamin Baldwin; June 27, 1942) is an American musician, singer, songwriter, arranger, and record producer who is best known as a member of the Beach Boys since 1965.",8.113765e-06,0.005459703,3.3177339e-09,0.9918898,0.0026425289,3.974659e-08
1,"Johnston also collaborated on many records with Terry Melcher (his bandmate in Bruce & Terry, the Rip Chords, and California Music) and composed the 1975 Barry Manilow hit, ""I Write the Songs"".",1.02041176e-08,1.8020925e-09,4.895043e-10,1.0,9.303966e-10,1.929972e-14
2,"Born in Illinois, Johnston grew up in Los Angeles and studied classical piano in his early years.",1.0897722e-05,4.3876066e-06,0.22951704,0.00018241403,0.7702852,8.3017454e-08
3,"While in high school, he arranged and played on his first hit record, Sandy Nelson's ""Teen Beat"" (1959), and also worked with musicians such as Kim Fowley and Phil Spector.",0.005631283,1.1493125e-06,2.259122e-07,0.9943657,1.6947973e-06,1.3498853e-11
4,One of Johnston's first gigs was as a member of the surf band the Gamblers before becoming a staff producer at Columbia Records.,0.9988564,4.2540265e-05,3.9705792e-08,0.0011011153,5.361656e-13,7.8453133e-14
5,"In 1965, Johnston joined the Beach Boys for live performances, initially filling in for the group's co-founder Brian Wilson.",0.027793515,0.92551094,1.24173375e-05,0.046682376,2.2188524e-07,4.5486402e-07
6,"Johnston's first appearance on the band's records was as a vocalist on ""California Girls"" (1965).",0.99919623,0.00041424253,1.1442396e-10,0.00038953772,4.6136261e-10,2.0010768e-13
7,"He later contributed original material to the group's albums, including ""The Nearest Faraway Place"" on  20/20 (1969), ""Tears in the Morning"" and ""Deirdre"" on Sunflower (1970), and ""Disney Girls (1957)"" on Surf's Up (1971).",0.08996713,0.020328097,1.8115694e-05,0.8896125,7.40351e-05,8.934302e-08
8,Johnston left the Beach Boys in 1972 and subsequently embarked on a solo career.,0.9995402,5.3463315e-05,5.1809895e-08,0.00038714596,1.8945042e-05,2.3776434e-07
9,"During this time, Johnston recorded one solo album, Going Public (1977), his last to date.",0.0008868776,1.5027448e-11,1.7249432e-08,0.011826196,1.0849372e-07,0.98728687
10,"In late 1978, he rejoined the Beach Boys to co-produce the group's L.A. (Light Album) (1979).",0.0010746854,0.24826945,0.0150662325,0.7353764,0.00021252132,7.2191386e-07
11,"Since then, he has continued to tour as a member of the band.",0.9457644,0.00019039646,6.7885196e-08,0.05404505,6.6361218e-12,1.1429267e-11
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
14,"As a child, Johnston was adopted by William and Irene Johnston of Chicago and grew up on the West side of Los Angeles in Brentwood and Bel-Air.",9.59185e-10,7.1814034e-06,0.00015649236,4.4105515e-09,0.99969804,0.00013834485
15,"His adoptive family is of Irish descent, with his grandparents hailing from Markethill, County Armagh.",0.0002613503,5.306006e-08,5.867024e-07,4.1949988e-10,0.9997379,6.838916e-08
16,His adoptive father was president of the Owl Rexall Drug Company in Los Angeles after moving from Walgreens in Chicago.,8.084781e-12,4.724641e-09,0.0002889335,3.054251e-11,0.999711,6.438538e-08
17,"Johnston attended the private Bel Air Town and Country School (later renamed John Thomas Dye School) and the University of California, Los Angeles.",4.4096207e-10,2.7919073e-10,0.99992037,1.0703909e-08,5.4527758e-05,2.5208607e-05
18,"He also studied classical piano in his early years, training at Interlochen Arts Camp as a youth.",9.740428e-10,4.476907e-09,0.014107563,6.1277124e-06,0.98588634,3.1119957e-12
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
21,"In high school, Johnston switched to contemporary music.",0.39694196,0.2230813,0.005988231,0.37394425,4.5353704e-06,3.9709863e-05
22,"He performed in a few ""beginning"" bands during this time and then moved on to working with young musicians such as Sandy Nelson, Kim Fowley, and Phil Spector.",0.013906302,2.3681878e-07,2.8976373e-07,0.98609316,2.7524611e-09,2.6623085e-12
23,"Soon Johnston began backing people such as Ritchie Valens, the Everly Brothers, and Eddie Cochran.",0.0049832975,0.0043537756,1.0438274e-05,0.99065256,4.4136925e-10,2.8589847e-08
24,"In 1959, while still in high school, Johnston arranged and played on his first hit record, ""Teen Beat"" by Sandy Nelson.",0.014504523,0.0035004606,4.3803226e-07,0.98185307,0.00014156113,1.6303804e-09
25,The single reached the Billboard Top Ten.,0.010105574,0.00017785172,4.210328e-05,0.07145972,2.7580043e-06,0.91821206
26,"The same year, Johnston made his first single under his own name, ""Take This Pearl"" on Arwin Records (a record label owned by Doris Day) as part of the Bruce & Jerry duo (Jerry Cooper was a high school friend of Bruce's).",0.12410442,1.0233951e-07,5.927708e-10,0.8758954,1.0032563e-07,1.5285318e-11
27,"In 1960, Johnston started his record production career at Del-Fi Records, producing five singles and an album – Love You So – by Ron Holden (many of the album's eleven tracks were written or co-written by Johnston).",8.785215e-05,0.00015456208,0.00016377248,0.9995747,1.9091303e-05,9.745513e-13
