,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jari ""Jartsi"" Kainulainen (born 29 April 1970) is a Finnish bass guitarist.",2.5108395e-07,2.1354989e-11,1.6381177e-08,0.00026217874,0.99973756,6.888007e-11
1,He is best known for having been the bass player of the power metal band Stratovarius from 1993 until 2005.,1.094507e-05,8.621975e-06,1.828021e-05,0.99995935,2.8324273e-06,4.8368304e-10
2,"Kainulainen is currently the bassist of Masterplan, having joined 2012.",0.8689878,3.5783783e-09,2.0176376e-08,0.12652889,0.0044833836,1.7542255e-15
3,After his period in Stratovarius he founded his own band called Mess.,3.7948245e-09,0.009379989,3.07874e-09,0.9906199,6.657842e-08,2.3946902e-09
4,"Between 2002 and 2006, Kainulainen played bass with Kotipelto, a Finnish power metal band formed by Timo Kotipelto, singer of Stratovarius.",2.4274328e-05,4.0412825e-08,0.001263458,0.9927307,0.00598155,3.4059833e-16
5,In 2007 he joined the Swedish progressive power metal band Evergrey.,0.9982323,0.0005794935,4.2902648e-05,0.0011452049,1.3731975e-10,2.9460292e-08
6,"In 2010 Jari Kainulainen created the power metal supergroup Symfonia along with Andre Matos, Timo Tolkki, Mikko Härkin and Uli Kusch.",1.6394992e-10,6.437497e-07,1.3901962e-07,0.9999292,7.002707e-05,2.8536492e-12
7,He joined Masterplan in 2012.,0.98711616,0.009899727,5.5555258e-05,0.002890522,3.7739672e-05,2.4188495e-07
8,In 2013 he created the melodic power metal band Shadowquest.,8.0334786e-07,0.24106702,0.00044733434,0.75845563,3.9952038e-06,2.5258776e-05
9,Kainulainen plays Ibanez 6 string basses and uses Ampeg amplifiers.,0.05877947,0.03765024,0.009643469,0.8729901,0.020936724,3.802818e-10
10,"He is influenced by Geezer Butler, Billy Sheehan, Cliff Burton, and Steve Harris.",0.00012939368,0.0023535301,0.99712116,0.00014570281,0.0002501742,5.970639e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Masterplan =,0.47907183,0.00015841934,1.8413672e-07,0.002504201,0.51776415,0.0005012145
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Novum Initium (2013),3.3708838e-07,0.00043174022,0.021636603,0.7484149,0.02903066,0.2004858
17,Keep Your Dream Alive (2015),0.40644214,8.105952e-08,9.046178e-05,0.00039747817,0.5929806,8.924558e-05
18,PumpKings (cover album of Helloween by Roland Grapow) (2017),0.9323227,6.728466e-07,0.0011078413,0.06336762,0.0031989824,2.2343488e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Shadowquest ===,8.018907e-08,0.20203169,0.002076267,7.6594435e-05,4.3947217e-05,0.7957714
21,Armoured IV Pain (2015),6.356857e-08,2.3232755e-05,3.5622896e-05,0.99567324,0.004081857,0.00018601622
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Stratovarius =,2.2349986e-06,0.00018741464,0.011818292,0.55520105,0.43279043,5.264282e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Dreamspace (1994),0.16354007,0.00019403231,2.3145446e-07,0.73280436,0.10342573,3.5560377e-05
26,Fourth Dimension (1996),0.015897611,2.506589e-05,0.3677931,0.0058113197,0.6103808,9.2040646e-05
27,Episode (1996),7.519644e-05,0.0076229796,1.7584869e-05,0.003959035,0.98832464,5.828651e-07
28,Visions (1997),0.0025996172,9.035237e-07,0.00020851799,0.33397254,0.14471258,0.5185058
29,Destiny (1998),3.2412954e-05,0.0015551988,0.0011793608,0.02394186,0.10615249,0.86713874
30,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
31,Visions of Europe (1998),0.00042003964,4.0557443e-06,6.524126e-05,2.563728e-08,0.99816614,0.0013445242
32,Infinite (2000),0.3044544,1.07763505e-07,3.394461e-05,0.69525856,0.0002530147,1.5927407e-08
33,Intermission (2001),0.029563922,2.5641486e-06,1.7926328e-07,0.9704321,1.2762561e-06,4.6229914e-08
34,Elements Pt. 1 (2003),4.4973355e-08,6.044475e-05,0.0017179422,0.3713895,0.62682605,6.0756806e-06
35,Elements Pt. 2 (2003),3.368418e-08,0.00013381403,0.002426786,0.35484624,0.6425884,4.7530903e-06
36,Stratovarius (2005),2.0774525e-08,6.581914e-08,0.05338521,0.0128048,0.93380964,2.4167517e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Evergrey =,0.999967,3.0730364e-05,8.00613e-07,1.4241442e-06,4.7568677e-10,2.4213337e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Torn (2008),0.004019939,3.4964887e-05,0.5860154,0.06469352,0.0940274,0.2512087
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Symfonia =,0.0003688243,2.5230204e-06,1.1307138e-06,0.99949265,0.00011860601,1.6266007e-05
