,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandre Jorge Maria Idalécio Raimundo Rey Colaço (Tangier, Morocco, 30 April 1854 - Lisbon, Portugal, 11 September 1928) was a Portuguese pianist of a French father and Spanish-Portuguese mother.",7.5431654e-11,8.8950114e-10,3.572845e-10,1.3003557e-05,0.999987,5.9017284e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,He studied piano at the Madrid Royal Conservatory and gave his first performance in Lisbon in 1881.,3.6337467e-06,8.662881e-06,0.00036788784,0.9892402,0.010379168,4.0431533e-07
4,"Pedro Eugénio Daupias, 1º Visconde de Daupias (Count of Daupias) was present and so impressed that he offered Colaço a trip to Paris to continue his musical education.",0.0003699834,0.39334795,0.5633391,0.042910904,3.0162166e-05,1.8786635e-06
5,From there he moved on to Berlin to study at the  Berlin Hochschule für Musik under Barth and Rudorff (piano) and Harertel and Bargiel (composition).,8.741916e-09,0.9965148,0.0021546355,0.0013300785,1.8136686e-07,1.1329144e-07
6,"Due to his outstanding talent, he was invited to teach piano at this school, whose director was the famous violinist Joseph Joachim, a great friend of Schumann and Brahms.",7.746829e-10,5.9498205e-08,0.9999999,6.638877e-10,4.27266e-10,2.6094696e-10
7,"In 1887, Colaço returned to Lisbon and became a Portuguese citizen.",3.6004698e-05,2.3468621e-05,9.92627e-08,2.8507861e-06,0.9998741,6.345762e-05
8,"He was appointed piano professor at the Conservatory of Music and contributed largely to the cultural activities of this country as a performer, pedagogue and composer.",7.0244685e-05,1.2624593e-10,0.9999087,2.1091098e-05,8.911624e-09,3.818969e-09
9,He taught music to the young Portuguese Prince Manuel of Saxe-Coburg and Gotha Braganza (later King Manuel II of Portugal).,2.6444572e-14,1.4931223e-07,0.9998796,4.2673196e-07,0.00011950521,2.336731e-07
10,"Colaço married Alice Lafourcade Schmidt, born in Chile in 1865, who had a French mother and a German father.",8.7778535e-06,0.48159668,0.002789889,0.00016851022,0.5132179,0.002218145
11,"Their daughter, Amélia Rey Colaço, became one of Portugal's leading actors.",1.1625553e-07,7.916583e-06,2.1473559e-07,0.00025516262,0.99973553,1.1120248e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
14,His works were among the first to incorporate popular themes of a Portuguese national character.,3.0282143e-07,1.3769825e-06,6.1088294e-11,0.9151859,0.08481236,6.706534e-08
15,"These works include pieces for the piano: the collection of Fados, the reference point of his personal creative style, Bailarico, Jota, Malagueña and Pequenas Peças; for piano and voice: Cantigas de Portugal.",6.344387e-05,0.00022544606,8.771641e-09,0.99970704,4.092396e-06,2.7914423e-08
16,"He also wrote a book, De Música, a consequence of his experience and reflections about musical art.",0.00013549592,0.052992437,0.9041811,0.04255823,0.00013279237,3.520442e-11
17,A recording of his piano music was issued by Educo Records in 1985 (Educo LP 4114).,1.3520262e-08,1.2095001e-09,3.74129e-08,0.9876066,0.0123347845,5.866271e-05
18,"The recording by Michael Habermann contained the following compositions: Um Fado No. 1, Canção do Mondego, Fado No. 2, ""Malagueña"" from Cante Flamenco, Bailarico, Fado No. 3, ""Hylário"", Peças Pequenas, and Two Popular Spanish Dances: ""Seguidilha"" and ""Jota"".",0.0007927139,0.0012828403,0.00042077998,0.99629885,5.9941385e-07,0.0012041456
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
