,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Laws (born January 12, 1943) is an American Chicago blues guitarist, singer and songwriter.",1.8764274e-08,1.8257258e-09,0.0005474627,0.9965005,0.0029484616,3.554255e-06
1,"A regular performer for over half a century in Chicago's South Side clubs, Laws has released two albums, including Burnin' in My Soul, of which Blues & Rhythm magazine in November 1999 noted, ""It's a real shame that Johnny Laws has been unjustly ignored in the past...",2.9289824e-08,3.9646934e-06,0.0015269922,0.9061563,2.3119906e-09,0.092312716
2,This is an enjoyable CD...,3.695668e-05,0.0001622307,0.029197656,0.9697841,2.9925122e-05,0.00078911067
3,"Full marks to those folks at Electro-Fi.""His version of McKinley Mitchell's ""End of the Rainbow"" demonstrates his versatility and vocal range.",0.34647787,0.036636885,4.6443063e-05,0.042828124,2.0087526e-05,0.5739906
4,"In an April 1999 editorial leader, the Toronto Star remarked that ""South Side Chicago fave Johnny Laws...",2.3421704e-07,9.785968e-05,0.00017081751,0.052866828,0.94178087,0.00508342
5,"[is] winning plaudits for his seductive, soul-drenched blues.""",4.2578487e-09,7.001589e-10,2.4691263e-14,2.4438659e-08,2.61519e-10,1.0
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Laws was born in Chicago, Illinois, and has remained there all his life.",0.049665548,2.2172051e-05,0.0021548113,0.09949563,0.847938,0.00072380406
9,"He has played and performed on the South Side of Chicago since the mid-1960s, remaining largely a local cult favorite for decades.",0.0143392095,0.0005896569,5.1640527e-05,0.98491955,9.967783e-05,2.7554825e-07
10,He learned his Chicago blues craft mainly from listening to Jimmy Reed and Buster Benton.,2.6694536e-12,4.3352765e-07,0.9999883,9.030621e-06,2.1412409e-06,5.507046e-10
11,His aching falsetto voice and vast repertoire gained much local acclaim.,0.00090473914,0.0019501221,0.9969644,2.858517e-05,4.271694e-07,0.00015160338
12,"His style ranges from soul to postwar blues to, occasionally, country music.",0.0012807073,0.8010424,0.06872628,0.118525386,0.0069186334,0.0035064602
13,"In addition to a regular weekend slot at the Cuddle Inn, Laws has been a frequent performer at the annual Chicago Blues Festival, including a set in 2000.",3.2974876e-07,6.0506172e-05,0.00029090446,0.99505556,2.0576323e-08,0.0045927432
14,Laws was featured in a 1993 issue of Living Blues magazine.,6.524129e-10,1.2118637e-07,4.0254033e-08,2.7573302e-07,1.0393504e-09,0.9999995
15,"Laws released his debut album, My Little Girl, for Wolf Records in 1995.",0.05025793,0.0011094277,6.317066e-10,0.6005001,0.34812412,8.459484e-06
16,"The album contains a couple of blues standards, but most of the songs were written by Laws.",0.0009506276,4.6729895e-07,7.225179e-05,0.9989374,4.180823e-09,3.912693e-05
17,"His second album, Blues Burnin' in My Soul, was released on Electro-Fi Records in 1999, containing cover versions of Junior Wells's song ""Little by Little""; ""Steal Away"", by Jimmy Hughes; ""Honest I Do"" and ""Ain't That Lovin' You Baby"", by Jimmy Reed; and ""Sadie"", written and originally recorded by Hound Dog Taylor.",2.821912e-10,1.4193781e-06,0.9999708,1.89685e-05,7.79949e-06,1.0785504e-06
18,"The autumn 1999 issue of Juke Blues stated that ""Johnny Laws has a smooth, silky voice, at times almost a whisper, then rising into a falsetto, and falling back again into gentle expressiveness...",2.2189553e-10,1.8007946e-09,1.0661702e-06,0.99999106,7.883366e-06,6.3389667e-09
19,"His appeal is in a delivery that seems so deceptively effortless.""",1.0136671e-05,0.8403961,0.06621171,5.0672963e-07,0.012607323,0.08077427
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
