,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"With Berigan and Krupa both on board, the Goodman band made the tour that ended at the Palomar Ballroom in Los Angeles, the performance often credited with the launch of the swing era.",0.1322711,0.066563554,1.154862e-11,0.8011633,6.9699455e-11,2.028514e-06
22,"Berigan recorded a number of solos while with Goodman, including ""King Porter Stomp"", ""Sometimes I'm Happy"", and ""Blue Skies"".",4.2630763e-08,6.2797815e-05,4.521264e-14,0.9999372,1.1386263e-10,1.497524e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Fame =,0.15105641,1.4900666e-06,0.0009109129,7.97644e-06,2.1705276e-11,0.8480232
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Berigan left Goodman to return again to freelancing as a recording and radio musician in Manhattan.,0.6724705,9.826072e-05,2.7457652e-05,0.32739973,2.4016267e-06,1.5825519e-06
27,"During this time (late 1935 and throughout 1936), he began to record regularly under his own name, and he continued to back singers such as Bing Crosby, Mildred Bailey, and Billie Holiday.",0.008889957,9.873157e-07,8.630709e-09,0.9911045,4.6136083e-06,1.6721478e-08
28,"He spent some time with Tommy Dorsey's orchestra in late 1936 and early 1937, working as a jazz soloist on Dorsey's radio program and on several records.",0.00021980367,0.012450167,3.609411e-08,0.9873137,8.8345354e-07,1.5411813e-05
29,"His solo on the Dorsey hit recording ""Marie"" became one of his signature performances.",0.00664905,1.1356625e-09,3.153327e-13,0.9933508,6.199431e-08,1.9009926e-08
30,"In 1937, Berigan assembled a band to record and tour under his name, picking the then-little known Ira Gershwin–Vernon Duke composition ""I Can't Get Started"" as his theme song.",0.49939147,5.8938214e-05,1.3956607e-13,0.5005496,2.3510868e-08,2.3992694e-08
31,"He made three attempts to organize a band of his own, his last try meeting success, playing trumpet in nearly every number while directing the band.",3.191293e-07,2.832933e-06,4.5309488e-08,0.9999968,1.6377513e-09,3.2725736e-10
32,Berigan's trumpet work and vocal made his recorded performance of it for Victor the biggest hit of his career.,0.00049337896,3.3850536e-06,1.0825446e-11,0.99950325,3.0051939e-09,3.6545064e-10
33,"Berigan modeled his trumpet style in part on Louis Armstrong's, and he often acknowledged Armstrong as his idol.",0.0033698939,0.24821815,8.909407e-05,0.7483188,4.128549e-06,1.4155701e-08
34,"Still, his trumpet sound and jazz ideas were unique, earning Armstrong's praise both before and after Berigan's death.",1.5473887e-07,0.66694343,0.0001247786,0.33198944,4.275789e-06,0.0009379048
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Bandleader ==,0.9979219,1.7576676e-09,1.8796675e-07,0.00207689,1.0663898e-06,1.0431413e-08
37,"Berigan led his own band full-time from early 1937 until June 1942, with a six-month hiatus in 1940 as a sideman in Tommy Dorsey's band.",0.99487925,4.512704e-06,1.4230225e-09,0.0051161856,1.1279134e-08,3.7792187e-09
38,A series of misfortunes and Berigan's alcoholism worked against his financial success as a bandleader.,0.9222857,0.077665,3.993685e-07,1.4870334e-05,2.4078892e-10,3.403165e-05
39,"Berigan also began an affair with singer Lee Wiley in 1936, which lasted into 1940.",0.1210634,0.36165482,2.3777144e-05,0.28139198,0.06117868,0.17468736
40,The stresses of bandleading drove Berigan to drink even more heavily.,0.00013858707,0.80865824,2.6955165e-06,0.07547061,0.11572922,5.8200425e-07
41,"Among the players who worked in the Berigan band were: drummers Buddy Rich, Dave Tough, George Wettling, Johnny Blowers and Jack Sperling; alto saxophonists and clarinetists Gus Bivona, Joe Dixon and Andy Fitzgerald; vocalists Danny Richards, Ruth Bradley and Kathleen Lane; pianist Joe Bushkin; trombonist and arranger Ray Conniff; trombonist Sonny Lee; bassists Hank Wayland and Morty Stulmaker; trumpeters Carl Warwick, Steve Lipkins and Les Elgart; tenor saxophonists Georgie Auld and Don Lodice; and pianist and arranger Joe Lipman.",0.00020078316,0.0002780183,5.8553833e-09,0.999521,2.8010808e-07,1.8716918e-10
42,Berigan was regularly featured on CBS Radio's Saturday Night Swing Club broadcasts from 1936 into 1937.,0.0002287686,0.0051709055,9.34223e-12,0.9836036,8.552547e-06,0.010988226
43,This network radio show helped further popularize jazz as the swing era reached its peak.,0.97018564,0.00029504325,0.0002511835,0.0051947823,8.672059e-06,0.024064723
44,"For the balance of the 1930s, he sometimes appeared on this program as a guest.",2.305022e-07,0.9835011,1.6015269e-05,5.4204243e-06,1.0215421e-05,0.016467001
45,"In the late 1930s, Berrigan's drinking and consequent health problems may have contributed to his band's chronic financial and booking difficulties.",0.21121873,0.75795585,9.1172615e-06,0.015074595,5.630881e-07,0.01574114
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Final years and death,0.0048473394,0.7476312,0.0036678677,2.0616344e-05,0.19428076,0.04955228
48,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
49,"Berigan's business troubles drove him to declare bankruptcy in 1939, and shortly after to join Tommy Dorsey as a featured jazz soloist.",0.987455,0.01240235,1.978792e-10,0.00013536766,1.3278269e-10,7.332583e-06
50,"By September 1940, Berigan briefly led a new small group, but soon reorganized a touring big band.",0.01165588,0.008934044,5.999363e-07,0.9793483,6.100364e-05,1.12946374e-07
51,"Berigan led moderately successful big bands from the fall of 1940 into early 1942, and was on the comeback trail when his health declined alarmingly.",0.05907663,0.931936,3.3960157e-05,0.008809533,0.0001430136,7.368888e-07
52,"On April 20, 1942, while on tour, Berigan was hospitalized with pneumonia in Allegheny General Hospital Pittsburgh, Pennsylvania, until May 8.",0.26294383,0.0022135046,4.2213917e-09,0.052051958,0.682764,2.6694235e-05
53,His doctors discovered that cirrhosis had severely damaged his liver.,7.59877e-05,0.99980026,3.8742823e-05,4.915449e-07,8.4497275e-05,4.632693e-12
54,He was advised to stop drinking and stop playing the trumpet for an undetermined length of time.,0.95119494,0.00016850645,0.013274926,0.034653924,0.00070762506,2.4217167e-08
55,Berigan did not do either.,8.036167e-10,3.019315e-07,1.5886122e-09,0.99999964,5.2749662e-09,1.6760936e-11
56,"He returned to his band on tour and played for a few weeks before he returned to the Van Cortlandt Hotel, on 49th Street, where he made his home in New York City and suffered a massive hemorrhage on May 31, 1942.",1.1785335e-05,0.999923,1.0381783e-07,4.82366e-06,6.0283597e-05,7.2573596e-09
57,"He died two days later in Stuyvesant Polyclinic Hospital, New York, at age 33.",2.9048288e-06,8.161997e-06,2.2653553e-06,5.7289685e-06,0.9999808,9.313757e-08
58,Funeral services were conducted June 3 at Saint Malachy's Roman Catholic Church in New York.,4.384699e-09,4.0499003e-07,2.142218e-11,2.5465752e-06,3.0536514e-05,0.9999665
59,He was buried in St. Mary's Cemetery south of Fox Lake.,2.312365e-12,0.89274037,0.00082585105,0.0004938752,0.10452512,0.0014147583
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
62,"In compliance with Berigan's wish, the band was kept intact under his name.",3.5955375e-06,6.230699e-08,1.6430574e-12,0.9999962,6.4661734e-08,6.365815e-12
63,"Donna Berigan, his widow, maintained his financial interest in it.",0.01667016,0.00031254897,1.20469865e-08,0.98248726,2.694817e-05,0.0005030231
64,Tenor sax player Vido Musso became the leader.,0.00051767053,0.0031377065,0.3167415,0.67952806,6.914366e-05,5.880434e-06
65,"In 1944, Victor Records released a compilation of Berigan's recordings as bandleader.",0.16337907,0.003019662,7.880966e-11,0.8335997,1.5492984e-06,3.1262308e-09
66,"His 1937 recording of ""I Can't Get Started"" was used in the film Save the Tiger (1973), the Roman Polanski film Chinatown (1974), and a Martin Scorsese short film, The Big Shave (1967).",0.8530141,0.02618563,1.922687e-06,0.12079819,6.8498203e-09,5.1033737e-08
67,Woody Allen has used Berigan's music occasionally in his films.,3.1093876e-08,8.460914e-09,4.424366e-12,1.0,4.4951967e-12,4.83529e-11
68,"In 2010, his Victor recording of ""Heigh-Ho"" was used on a Gap Inc. clothing TV commercial.",0.98927313,0.007636142,0.0008992435,5.141697e-05,3.022793e-08,0.0021400398
69,Berigan's name has been used frequently in the comic strip Crankshaft.,2.469712e-07,0.26301986,1.8387342e-11,0.7369783,1.5039645e-06,6.4256994e-08
70,"Starting in 1974, Fox Lake, Wisconsin held an annual Bunny Berigan Jazz Jubilee originally organized by Berigan's daughter, Joyce Hansen, until she was incapacitated by Alzheimer's disease, and then by Julie Fleming.",1.6094621e-07,0.004366675,6.62609e-12,8.9207126e-05,0.00022973548,0.99531424
71,The final Jubilee was held in 2018.,0.010799814,8.097542e-06,3.214653e-09,0.6303839,6.2962914e-05,0.35874525
72,"Most of Berigan's recordings are available, and two full-length biographies of him have been published.",0.00063204474,0.0007428761,0.00010359198,0.0014231086,2.0345565e-09,0.99709845
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Top compositions ==,1.0593703e-06,0.00021122959,7.320423e-07,0.99859005,0.0011961254,8.6104603e-07
75,"Berigan's top compositions include ""Chicken and waffles"", released as Decca 18117 in 1935 as by Bunny's Blue Boys, and ""Blues"", released in 1935 as Decca 18116, also with the Blue Boys.",0.0007425255,5.95256e-06,1.9806566e-13,0.99925023,9.747359e-07,4.1435166e-07
76,(This 1935 session was produced by John H. Hammond at Decca for issue in the UK on Parlophone.,1.16966106e-07,0.70617,9.3394534e-05,0.24795781,0.0026104182,0.043168332
77,The Decca releases were part of a four-pocket album set issued in the 1940s during the 1942–44 musicians' strike.),0.9252639,2.0135081e-05,0.0003232555,0.07422062,0.00016950433,2.5596783e-06
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
80,"In 1975, Berigan's 1937 recording ""I Can't Get Started"" on Victor (25728-A) was inducted into the Grammy Hall of Fame.",0.041988127,0.008116019,4.000223e-10,0.9496229,3.4485774e-07,0.00027261654
81,Berigan was inducted in the ASCAP Jazz Wall of Fame in 2008.,0.005361437,3.243869e-05,3.066802e-07,0.84158427,1.3126429e-07,0.15302147
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
84,"Bunny's youngest daughter, Joyce *Jo,"" was born on April 22, 1936, and died on July 4, 2011.",0.00011554881,0.001681017,7.7102435e-05,0.00028441477,0.99447954,0.0033623031
85,"Her older sister, Patricia, was born in New York City on July 23, 1932, and died on December 8, 1998.",8.924692e-07,6.441406e-06,0.026117174,1.5667796e-05,0.50619316,0.46766666
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
90,"Mr. Trumpet...the Trials, Tribulations and Triumph of Bunny Berigan, by Michael P. Zirpolo, Scarecrow Press (2011).",0.001462174,5.2089374e-05,1.4004241e-09,0.00043331063,0.61085254,0.38719988
91,"Bunny Berigan...Elusive Legend of Jazz, by Robert Dupuis, Louisiana State University Press, (1993).",0.00027426987,0.123554096,1.4874065e-05,0.0063733393,0.01877176,0.8510117
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,"Bunny Berigan, Fox Lake's Own, historical materials from the University of Wisconsin Digital Collections",2.3436081e-11,0.9165123,0.00042095478,7.6313135e-08,0.015467901,0.06759865
95,"Bernard ""Bunny"" Berigan at Find a Grave",1.6646294e-11,0.99984634,1.04609134e-10,5.0720405e-07,2.5609964e-07,0.00015287199
96,Bunny Berigan Orchestra recordings at the Discography of American Historical Recordings.,0.0007364547,0.0013514431,1.0494492e-08,0.9978283,7.59004e-05,7.874474e-06
97,"Richard M. Sudhalter- The Complete Brunswick, Parlophone and Vocalion Bunny Berigan Sessions (Mosaic Records)",0.00016405134,0.042737216,2.356509e-06,0.9408682,0.013389361,0.002838821
