,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nancy Lou Marchand (June 19, 1928 – June 18, 2000) was an American actress.",0.005627061,0.49116156,5.0794847e-06,0.002238001,0.01670785,0.48426053
1,She began her career in theatre in 1951.,0.97913843,1.2385124e-07,3.185254e-09,0.020861458,1.9166993e-10,7.2456163e-10
2,She was most famous for her television portrayals of Margaret Pynchon on Lou Grant and Livia Soprano on The Sopranos.,3.2076975e-06,1.1512601e-06,0.99999,5.6333097e-06,4.8199663e-11,2.2428258e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0.0004364163,5.4114473e-05,6.756149e-10,1.6483438e-05,0.9993199,0.00017314979
6,She was raised Methodist.,1.2499463e-10,1.5016875e-06,0.0004298226,5.0750636e-08,0.98588806,0.013680633
7,She graduated from the Carnegie Institute of Technology (now Carnegie Mellon University) in 1949.,1.6137298e-08,1.2895778e-07,0.9999889,9.445044e-06,1.4841402e-06,1.11731254e-07
8,She studied theatre at the Herbert Berghof Studio in New York City.,0.00052373414,3.525084e-05,0.9932575,0.006180029,1.1338853e-08,3.4523775e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"An accomplished member of the Actors Studio, Marchand made her Broadway debut in The Taming of the Shrew in 1951.",0.99999094,9.080362e-08,1.2230235e-09,8.950308e-06,1.4842343e-13,9.9546434e-11
12,"Additional theatre credits include The Merchant of Venice, Love's Labour's Lost, Much Ado About Nothing, Forty Carats, And Miss Reardon Drinks A Little, The Plough and the Stars, The Glass Menagerie, Morning's at Seven, Awake and Sing!, The Octette Bridge Club, Love Letters, Man and Superman, The Importance of Being Earnest, The School for Scandal, The Balcony, for which she won a Distinguished Performance Obie Award, and Black Comedy/White Liars, for which she was nominated for the Tony Award for Best Performance by a Leading Actress in a Play.",3.61029e-05,6.0745737e-07,1.1096089e-06,0.99995434,1.7563391e-13,7.900333e-06
13,"She was nominated four times for the Drama Desk Award, winning handily for Mornings at Seven.",1.4259685e-08,8.679439e-06,3.3862808e-09,1.1580671e-07,1.1910257e-15,0.9999912
14,She won a second Obie for her performance in A. R. Gurney's The Cocktail Hour.,4.2813478e-10,4.1334353e-08,5.0955997e-08,1.2549941e-07,2.401151e-14,0.99999976
15,"On daytime television, Marchand created the roles of Vinnie Phillips on the CBS soap opera, Love of Life and Theresa Lamonte on the NBC soap, Another World.",0.0007509169,0.9345264,0.00015166184,0.03939472,0.025176276,1.2721046e-07
16,"She also memorably starred as matriarch Edith Cushing on Lovers and Friends, a short-lived soap opera.",0.9999136,4.490302e-06,1.225988e-06,1.2156963e-05,3.747339e-08,6.855397e-05
17,"On prime time television, Marchand was renowned for her roles as patrician newspaper publisher Margaret Pynchon on Lou Grant—winning four Emmy Awards as Best Supporting Actress in a Dramatic Series for her performance—and matriarch Livia Soprano, mother of Tony Soprano, on the HBO series The Sopranos, which earned her a Golden Globe Award for Best Performance by an Actress in a Supporting Role in a Series, Mini-Series or Motion Picture Made for Television and a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Drama Series.",4.606405e-06,0.0015301345,0.0030973863,0.004882567,1.4693546e-07,0.99048513
18,"She appeared in many anthology series in the early days of television, including The Philco Television Playhouse (on which she starred in Marty opposite Rod Steiger), Kraft Television Theatre, Studio One, and Playhouse 90.",0.012233751,0.3830004,8.735947e-06,0.60475713,7.245628e-10,3.5546897e-08
19,"Additional television credits include The Law and Mr. Jones, Spenser:",0.50462794,1.2833104e-10,3.459581e-07,0.49435666,3.220353e-06,0.0010117487
20,"For Hire, Law & Order, Homicide: Life on the Street, Coach, and Night Court.",0.9999701,8.4894106e-07,8.0030595e-06,2.5992924e-07,1.8210007e-05,2.6075566e-06
21,"She played Hester Crane, mother of Frasier Crane, on an episode of Cheers.",0.0003674272,0.024384297,0.090510525,0.8741827,0.010529537,2.5570707e-05
22,"Marchand's feature film credits include The Bachelor Party (1957), Ladybug Ladybug, Me, Natalie, Tell Me That You Love Me, Junie Moon, The Hospital, The Bostonians, Jefferson in Paris, Brain Donors, Reckless, The Naked Gun, Sabrina, Dear God, and From the Hip (1987).",0.792328,3.964228e-06,1.9768753e-11,0.2069935,0.0001604595,0.00051403674
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
25,"Marchand suffered from both lung cancer and emphysema and died on June 18, 2000, a day before her 72nd birthday, in Stratford, Connecticut.",0.0004231589,0.0049894294,3.8480473e-05,0.00023931029,0.9942629,4.6729307e-05
26,Her character's death was written into the third season story line of The Sopranos.,4.3173135e-05,7.4641044e-05,1.5594935e-05,0.99986553,1.0479707e-06,1.2025005e-08
27,"Her husband, actor Paul Sparer, had died the previous year at 75, also from cancer.",3.473677e-06,3.729597e-05,2.2232496e-07,0.000691754,0.99838614,0.00088110747
28,"The couple had three children: Katie, an actress, David (Rosebud), a lawyer, and Rachel Sparer Bersier, an opera singer.",0.00034175155,0.00022422415,1.7283805e-08,0.0009681865,0.69427305,0.3041928
29,Marchand was posthumously inducted into the American Theatre Hall of Fame.,0.0010164903,0.006467253,1.2992554e-09,0.9691306,1.6579216e-07,0.023385525
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Nancy Marchand at Find a Grave,6.282538e-12,0.99998677,4.437178e-12,5.958075e-09,2.6441231e-08,1.3280567e-05
45,Nancy Marchand at the Internet Broadway Database,0.052111592,0.040923662,1.6690467e-07,0.9015308,5.7046705e-05,0.0053766775
46,Nancy Marchand at IMDb,0.99985063,2.25381e-06,5.481524e-11,2.8065162e-05,0.00011761921,1.4453742e-06
47,Nancy Marchand at the Internet Off-Broadway Database,0.004282758,0.089296624,1.0985331e-08,0.74649304,8.169633e-05,0.1598459
