,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Get Home  - Angus & Julia Stone,0.006273344,1.2199348e-06,7.684704e-07,0.9922854,0.0003805843,0.0010587171
31,Heart Beats Slow - Angus & Julia Stone,6.9373627e-06,1.4887806e-06,0.103993095,0.71934336,0.17656954,8.5538086e-05
32,Let’s Forget (French Version) - Julia Stone (feat Benjamin Biolay),3.4012928e-09,7.9836186e-11,2.3477253e-06,0.99977595,0.00022167758,7.759837e-10
33,=== 2015,0.0006580245,1.9722563e-06,0.000106875246,0.9992071,2.586643e-05,1.9608152e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,High - Zella Day,0.035430305,0.70914376,4.684771e-07,1.5573689e-05,0.003359613,0.25205028
36,Nearly Forgot My Broken Heart  - Chris Cornell starring Eric Roberts),4.2140866e-10,3.6602569e-06,0.19353276,0.80474,0.0009141123,0.0008094486
37,Wanted Man - The Last Internationale,9.597396e-07,0.98480797,0.0013556492,0.009824412,0.000186858,0.003824271
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Free - Broods,2.837758e-12,6.7583387e-06,1.3492638e-11,3.861703e-05,0.99995446,8.282662e-08
42,1000x - Jarryd James,6.2084396e-06,0.00013781508,3.946459e-10,0.00068407005,0.038689166,0.9604827
43,Smoke and Fire - Sabrina Carpenter,0.121423654,0.00016597065,0.040918812,0.526236,0.0016132024,0.30964234
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Hoodie - Hey Violet,0.004050517,0.00048789158,5.3814216e-07,0.9954407,1.0737315e-05,9.636513e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Be Alright - Dean Lewis,1.5933888e-06,0.0001027038,0.0036432378,0.99309266,0.003159672,1.4068654e-07
52,Chateau - Angus & Julia Stone (starring Dacre Montgomery and Courtney Eaton),0.33855945,0.003596482,3.903916e-05,0.11629733,0.54150504,2.7076462e-06
53,Nothing Else - Angus & Julia Stone,4.0443665e-06,6.206374e-05,5.3903315e-10,0.99992144,1.2158473e-05,2.884234e-07
54,Strangers - Halsey,2.1680718e-05,0.0011920871,0.0001756841,0.71027356,0.0025301299,0.28580678
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Short films ==,0.029455444,0.00022739221,0.0026446343,0.075249635,0.009728394,0.88269454
57,Return To Sender – Directed by Jessie Hill.,3.290377e-06,2.9668584e-08,0.12450513,0.00049494894,0.607149,0.2678476
58,Written by Jessie Hill & Mishel Prada 2013,9.914201e-08,1.7231963e-06,0.0003722434,9.734067e-06,0.00015950645,0.9994567
59,Mari Celeste – Written and Directed by Jessie Hill 2014,0.056301877,0.00019347038,3.7942627e-05,0.92408735,0.018683907,0.00069538964
60,"Secret Forest, Vogue (Magazine) Film |  2015",7.805699e-08,0.11959646,0.39691934,5.1584514e-09,0.005321103,0.47816303
61,Rag And Bone feat.,2.933644e-09,1.3103089e-07,1.4569542e-08,0.9999999,1.0095084e-09,5.155162e-09
62,Thom Yorke 2016,0.9937163,0.0002192821,1.9473402e-05,6.2002414e-07,1.746316e-08,0.006044416
63,"Making of Documentary – Angus & Julia Stone, Rick Rubin, USA 2016",6.933813e-05,0.17711976,0.013570222,1.4577379e-06,1.5474078e-06,0.80923766
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
