,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Kapp (June 15, 1901 Chicago, Illinois – March 25, 1949 New York City) was a record company executive with Brunswick Records who founded the American Decca Records in 1934 along with British Decca founder Edward Lewis and later American Decca head Milton Rackmil.",0.010869478,2.5579643e-06,1.0437951e-07,0.7065223,0.28260553,1.1235867e-07
1,"He oversaw Bing Crosby's rise to success as a recording artist in the early 1930s, and, four decades later, Crosby still gave appreciation to Kapp for diversifying his song catalogue into various styles and genres, saying, ""I thought he was crazy, but I just did what he told me.""",0.9994332,2.4995428e-09,4.0439323e-07,0.00055048935,1.5905422e-05,1.2466165e-09
2,"Kapp could not read or sing music, but to his talent he stressed the credo, ""Where's the melody?""",4.0239725e-06,7.726446e-05,0.0040757083,0.99584264,3.728959e-08,4.0473546e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born to a Jewish family, the son of a distributor for Columbia Records in 1905 and the founder of the Imperial Talking Machine Shop in Chicago.",8.123395e-08,5.1591196e-06,1.617007e-07,5.75241e-05,0.9998103,0.00012679567
6,"Kapp worked at the store after high school, and was known for having memorized the catalog numbers of every record in the inventory as well as the addresses and phone numbers of his father's best customers.",1.9830335e-08,1.240176e-06,5.4404605e-05,8.7574845e-06,0.9999356,1.08042825e-10
7,"After marrying his childhood sweetheart Frieda Lutz in 1922, he opened the Kapp Record Store with his younger brother, Dave Kapp.",0.33781305,0.5055927,0.00019921295,1.4769214e-05,0.15482002,0.0015602651
8,"In 1926, Kapp joined Brunswick Records and was put in charge of their ""race"" label (Brunswick 7000 and Vocalion Records 1000 series), where he scouted, signed or produced artists including, King Oliver, Jelly Roll Morton, Pinetop Smith, Leroy Carr, Frankie Jaxon, and Cow Cow Davenport, among others.",0.055128057,0.00170745,0.00076533254,0.88875645,0.05364267,4.5874177e-10
9,"Kapp also worked with artists on the Brunswick label; it was over the company's objection that he had Al Jolson record ""Sonny Boy""; the song became a huge success for Jolson.",0.027421145,2.4986677e-05,1.6056856e-06,0.97254723,4.966562e-06,2.6116215e-08
10,"The artists signed by Kapp included Crosby, Cab Calloway, the Mills Brothers, the Boswell Sisters, and Mildred Bailey.",0.9996092,6.48684e-08,8.137807e-09,0.0003775314,1.318882e-05,4.441198e-09
11,"Kapp sold Brunswick's British franchises to stockbroker Edward R. Lewis, who owned the English Decca Company.",0.00023417594,0.00028255096,0.13702682,0.85608643,0.006369713,3.143601e-07
12,"Two years later, when a deal to buy Columbia Records fell through, the pair instead started Decca Records.",0.9878501,0.00018877836,0.0021953627,0.009765583,1.7504064e-07,5.7662464e-12
13,Crosby's deal with Brunswick had an escape clause that allowed him to follow Kapp to the new company.,0.99999976,8.095864e-09,9.371724e-08,1.2387324e-07,5.050192e-08,1.0778647e-14
14,"Other artists followed, including the Mills Brothers, Boswell Sisters, Earl Hines, Ted Lewis, Isham Jones and the Dorsey Brothers.",0.23839404,2.738246e-05,0.0018290628,9.32854e-06,0.75963956,0.00010056795
15,"Kapp also signed new performers such as Chick Webb, Art Tatum, Jimmie Lunceford, Ethel Waters, and a year after the company's founding, Louis Armstrong.",0.99996185,8.270727e-11,1.601245e-11,3.812397e-05,2.2337089e-11,7.389863e-14
16,"Dave Kapp was instrumental in building the company's extensive hillbilly catalogue, allowing Decca to corner the market on country music for years.",0.91701955,0.056271248,5.4395787e-05,0.026068207,0.0005864608,1.3939762e-08
17,"Record sales had plunged during the Depression, and Kapp decided that Decca discs would sell for 50 cents instead of the usual 75 cents to a dollar.",0.0005644648,0.00088127714,0.20119646,0.60113305,0.19621527,9.556285e-06
18,"When Brunswick shifted its back catalogue to a 25-cent subsidiary label in an effort to sink the fledgling company, Kapp further reduced the price to 35 cents per disc.",1.4383579e-06,3.9770945e-05,0.87471855,0.12500744,0.00023200987,7.982409e-07
19,"Crucially, he also pursued the then-new jukebox market.",0.0011716814,7.442867e-07,2.8624688e-06,8.034579e-06,9.7751965e-08,0.9988166
20,"In 1938, Decca began releasing record sleeves with cover artwork; other innovations such as liner notes and Broadway cast albums followed (although Jack Kapp pioneered this practice in 1933 by recording the entire ""Blackbirds of 1928"" and ""Showboat"" scores and issuing them in album sets).",0.16817664,2.6505652e-06,1.0485134e-06,0.831815,4.6223417e-06,3.620941e-10
21,"By 1939, the company was on its feet; 18 million of the 50 million records sold in the United States that year were issued by Decca.",0.0057594203,0.0006815942,3.961431e-06,0.99289626,0.00063805585,2.0754675e-05
22,"After Kapp's death, his brother Dave took over American Decca.",0.010309965,1.9136464e-06,9.678557e-06,6.1909064e-05,0.9896165,2.559935e-09
23,"Dave Kapp later founded Kapp Records, based in New York.",0.8897732,0.009959746,8.1167957e-07,0.053496886,0.04676919,7.2999065e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
