,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1995, he collaborated with Mariah Carey for the first time on the number one hit single ""Always Be My Baby.""",0.021169577,0.014952098,7.572455e-08,0.6239543,0.33987635,4.7693225e-05
25,"He contributed to Lil' Kim's 1996 album, Hard Core on the track ""Not Tonight"".",6.55256e-08,3.4386136e-09,2.0417303e-09,0.9999999,5.0461193e-08,1.5716094e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,1997–2003:,0.94255865,2.4308406e-06,0.001204725,0.013056611,5.663625e-06,0.043171804
28,"Columbia, Arista Records ===",0.01388832,2.0720337e-11,0.00074537913,0.98536587,4.6036553e-07,5.7171958e-11
29,"In 1997, Dupri co-wrote and produced several tracks on Usher's second album, My Way.",6.902588e-05,7.704466e-08,0.9926031,0.0048311385,0.000998889,0.0014976877
30,"The lead single, ""You Make Me Wanna"", reached number-one on the Rhythmic Top 40 and Hot R&B/Hip-Hop chart.",3.0041441e-05,2.2050168e-09,6.741022e-11,0.9999378,3.0509378e-05,1.6405271e-06
31,"The follow up single ""Nice & Slow"" went to number-one on the Billboard Hot 100 and Hot R&B/",5.028355e-11,9.240758e-07,1.00050904e-07,0.998073,0.0019259535,7.029757e-09
32,"Hip-Hop chart, and the last single, ""My Way"" peaked at number-two on Billboard Hot 100.",0.24963447,7.9276724e-08,2.307959e-09,0.0007162315,0.017712858,0.73193634
33,All three singles have been certified Platinum by Recording Industry Association of America (RIAA).,0.00015977427,9.730934e-07,1.0132036e-07,0.8372216,2.6200558e-10,0.16261755
34,"A featured guest on the album, Monica, would also later become a protégé of Dupri, with her second album, The Boy Is Mine, dropping in July of that year.",0.5000544,0.48275426,0.00019189151,0.00074898324,0.0014518442,0.014798614
35,"Dupri produced the single of the album ""The First Night"", which peaked atop the U.S. Billboard charts, with the album receiving the triple platinum certification and universal acclaim.",0.05826205,5.0834906e-06,5.40024e-07,0.020329416,2.9802519e-05,0.92137307
36,"In 1998, Jermaine Dupri was involved in the release of Destiny's Child's eponymous debut album.",0.11041886,0.72455263,0.00027671378,0.0035264236,0.115103476,0.04612181
37,"Dupri renewed the focus on his own music career, which proved successful with release of the singles ""Sweetheart"" featuring Mariah Carey (US#126), ""The Party Continues"" featuring Da Brat and Usher (U.S. #26), and ""Money Ain't a Thang"" featuring Jay-Z (U.S. #52), the lead singles from his debut studio album Life in 1472.",0.12606223,0.00042766152,1.3059591e-06,0.87330145,2.8117037e-07,0.0002070309
38,"Also that year he met soon-to-be frequent collaborator and production partner Bryan-Michael Cox, as well as 11-year-old rapper, known then as",0.010862015,0.5534232,1.2164898e-05,0.0026497808,0.42782766,0.0052250545
39,Lil' Bow,4.191481e-08,1.7663395e-05,7.72195e-09,2.5424617e-05,0.9999546,2.3002208e-06
40,Wow and signed him to So,0.0022282864,0.0016315401,0.9941228,0.0020159478,1.4783494e-06,1.4035438e-14
41,So Def Recordings.,6.1664914e-06,5.4084035e-06,8.5517974e-07,0.99805754,3.3932345e-08,0.0019300708
42,"The two would later part ways after only 2 albums, but continued to frequently collaborate on later projects.",0.0010867651,0.47831237,0.29104578,0.22955352,1.6375909e-06,1.5579767e-08
43,The deal with Columbia was terminated in 2002 and in 2003 Dupri switched to Arista Records.,0.9999995,1.838662e-07,9.029904e-08,1.5966516e-07,3.4447026e-10,8.0241885e-10
44,"Dupri worked on Tamar Braxton's debut album, Tamar on the track ""Get None"" as well as with Weezer and Lil Wayne on the song ""Can't Stop Partying.""",2.3666378e-06,0.003492874,0.0013637738,0.99513596,3.1574357e-06,1.7710462e-06
45,"He also collaborated with DJ Chuckie to make a vocal version of the song ""Let The Bass Kick"".",0.00028877775,2.1958273e-09,5.8671892e-05,0.9996525,2.5028668e-10,1.10187116e-10
46,He soon released his sophomore studio album Instructions in October 2001.,0.3148267,4.8308098e-06,0.68512523,1.5572502e-08,1.3132552e-07,4.3020624e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2004–2009: Confessions and The Emancipation of Mimi =,4.691732e-06,2.3570874e-09,3.018544e-07,4.720021e-07,3.8547577e-07,0.99999416
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,"In 2004 Dupri connected again with Usher contributing to Confessions co-writing and co-producing three consecutive singles Billboard Hot 100 number one songs ""Burn"", ""Confessions Part II"", and ""My Boo"".",0.00020758278,4.6027076e-06,0.07219242,0.87123466,1.8749215e-06,0.05635886
51,Confessions won Best Contemporary R&B Album and Best R&B Performance by a Duo or Group with Vocals.,3.5628811e-12,6.1034075e-06,5.062808e-10,0.0071066758,2.3265859e-14,0.9928872
52,"Confessions has been certified diamond by the Recording Industry Association of America (RIAA) and, as of 2012, has sold 10 million copies in the US and over 20 million copies worldwide.",6.058009e-07,2.6951814e-09,6.039094e-07,2.8954853e-06,4.9962167e-14,0.99999595
53,"Dupri in early 2005 worked with Mariah Carey on her The Emancipation Of Mimi with the smash hit ""We Belong Together"".",3.6514455e-05,0.00093713665,0.47241935,0.52619743,1.7460352e-06,0.00040779027
54,"It stayed at number one for fourteen non-consecutive weeks, becoming the second longest running number one song in US chart history, behind Carey's 1996 collaboration with Boyz II Men on ""One Sweet Day"".",0.99728703,5.0751614e-06,5.443664e-10,0.00011498972,0.0004721415,0.0021208643
55,"We Belong Together"" won Grammy's for Best Female R&B Vocal Performance and Best R&B Song.",3.2659827e-08,0.029630141,0.00016871076,0.77014285,1.7924423e-05,0.20004033
56,"The same year he worked on Wanted with Bow Wow, he co-produced and co-wrote ""Let Me Hold You"".",2.2604338e-06,3.3295877e-10,9.765927e-06,0.99998796,1.2567554e-09,1.44474484e-11
57,"Later in December, Dupri produced and co-wrote Nelly's single ""Grillz"", which struck atop the Billboard charts yet again.",0.030466948,0.0003612988,9.505194e-05,0.94944775,0.0047313627,0.014897566
58,"In early 2006, Dupri signed both Dem Franchize Boyz and Daz Dillinger to his label So",0.9941275,4.6492965e-05,2.237433e-06,0.005816187,7.5987773e-06,2.5780977e-08
59,So Def after transferring it from Arista Records to Virgin Records.,0.8475479,7.3398655e-06,1.04944975e-05,0.15241967,1.1494052e-05,2.9930516e-06
60,"The latter's album,",0.029771399,1.2283255e-06,0.9702262,1.1359817e-06,9.884901e-10,2.8315328e-09
61,"So So Gangsta, was released in September of that year, while the former's label debut was released the following year with the album On Top of Our Game which topped the US Top Rap Albums with the hit songs ""I Think They Like Me"" and ""Lean wit It, Rock wit It.""",2.8428113e-07,0.046352375,0.016002875,0.9375989,4.564465e-05,2.862181e-10
62,"The group also featured alongside Dupri on Monica's snap single, ""Everytime tha Beat Drop"" (U.S. #48) off her fifth album, The Makings of Me.",0.014864266,0.047281902,0.11078934,0.77467734,0.043812566,0.008574609
63,"In late 2006, Dupri executive produced the album 20 Y.O. by his then-partner, Janet Jackson, along with co-producing and co-writing half the tracklist and all of the singles.",5.526558e-05,5.7922666e-06,0.94352055,0.0022944643,0.02305564,0.031068245
64,"He returned for her ninth album, Discipline in 2008, producing the single ""Rock With U"".",2.0372987e-05,0.00069391396,0.7999049,0.19938084,3.0671404e-10,4.1802927e-13
65,"In October 2007, he published his memoir, ""Young, Rich and Dangerous: The Making of a Music Mogul"" (Atria Books).",0.9520252,0.00057464506,0.045327213,0.0016222673,6.418464e-07,0.0004501092
66,In November 2007 co-produced and co-wrote with So,3.7755267e-08,0.0016113712,0.0007792424,0.99650747,4.0541586e-06,0.0010977697
67,So Def intern No I.D. this time on Jay-Z's tenth studio album American Gangster.,0.33400038,0.00045715988,0.026321009,0.34755564,0.25483295,0.036832802
68,"The two contributed to the songs ""Success"" and ""Fallin"".",0.004723952,0.42772982,0.17076953,0.39675683,1.9765115e-05,1.365557e-07
69,=== 2010–present: The Rap Game ===,0.00032126423,0.45392,0.12389106,3.1882007e-06,0.41691267,0.0049517457
70,"On October 7, 2013, he replaced Randy Jackson as Carey's talent manager.",0.99999976,1.4086815e-09,2.754813e-07,3.5199965e-09,7.9933065e-13,4.4658788e-10
71,"He later parted ways with Carey in August 2014, though they still maintain a professional relationship, as he was a producer on nearly all of her albums since Daydream (1995).",1.0,4.7770694e-08,2.3432143e-09,2.0868596e-08,1.4410965e-11,1.1167175e-11
72,"In 2015, Dupri and Queen Latifah created a reality television series, The Rap Game.",3.9684795e-07,0.99986374,0.00010806423,2.0704026e-06,2.5740459e-05,1.2336162e-09
73,"The eight-episode series premiered on Lifetime on New Year's Day, 2016.",0.99684983,5.380576e-05,3.6848348e-07,2.175954e-06,2.8397412e-10,0.003093836
74,"It followed five emerging artists, ages 11–16, who were immersed in the Atlanta hip-hop scene in a quest to become a rap star.",0.038195044,0.016309977,0.0023900082,1.0612233e-06,0.9431033,5.447653e-07
75,"Dupri was joined by guests including Usher, Ludacris, Da Brat, T.I. and Silentó; they gave the competitors advice on what it takes to be in the industry.",4.6977507e-06,0.14220667,0.84330374,9.987767e-06,6.572639e-10,0.014474924
76,"In 2018, he was inducted into the Songwriters Hall of Fame.",0.00024490085,0.0001183606,0.003947465,0.9937417,2.0803896e-10,0.0019475917
77,"In 2018, Jermaine Dupri his So So Def brand celebrated an exhibit at the Grammy Museum in Los Angeles, California called, Jermaine Dupri &",2.9166043e-09,0.036382034,0.41441846,1.2669963e-06,4.5581997e-05,0.5491526
78,"So So Def, 25 Years Of Elevating Culture.",0.09443308,8.415398e-08,0.008753848,1.0191347e-09,1.0550908e-05,0.8968024
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"He has a daughter, Shaniah Mauldin, with Pam Sweat, who appeared on reality TV show Growing Up Hip Hop: Atlanta.",3.5557495e-08,1.4953329e-05,1.21885515e-08,1.0007798e-05,0.9997197,0.00025531364
82,"From 2002 to 2009, Dupri was involved in a romantic relationship with singer Janet Jackson, which resulted in a brief musical connection.",1.4149697e-09,0.43297046,7.471329e-06,8.377959e-06,0.14430863,0.42270508
83,"Dupri is vegan and promoted the lifestyle through a PETA ad, encouraging fans to ""Feel the beets.",0.0024377906,0.9974497,2.257251e-05,6.9084985e-05,1.972506e-05,1.0980183e-06
84,"Lose the meats.""",4.331291e-06,0.99656004,2.9351174e-06,0.00019340497,0.0032369874,2.2174202e-06
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
89,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Jermaine Dupri's channel on YouTube,0.00019241447,0.000140476,0.0013994689,4.895003e-11,1.6773152e-08,0.99826765
95,Jermaine Dupri on Twitter,4.7253685e-09,0.0015841633,6.413846e-05,8.6443475e-09,0.000119880824,0.9982318
96,Jermaine Dupri at IMDb,0.020982685,0.0050379024,0.00066139107,0.0035254047,0.024242973,0.9455496
97,(in French) SoulRnB.com group dedicated to Jermaine Dupri,0.5730178,0.33735913,0.02965388,0.0023089752,0.0008455446,0.056814674
