,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yolande Margaret Betbeze Fox (November 28, 1928 – February 22, 2016) was an American singer and beauty pageant titleholder who was crowned Miss America 1951.",1.0410609e-05,0.005034187,2.1577466e-06,1.4124192e-06,0.7157787,0.27917317
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
3,"Betbeze was born on November 28, 1928 in Mobile, Alabama, to William, a butcher, and Ethel Betbeze.",9.151355e-07,5.252942e-05,2.6081732e-09,9.962364e-07,0.9999449,5.633284e-07
4,"Betbeze was raised in a Catholic family of French Basque descent, and she attended convent schools.",0.57624996,0.023423513,0.36027506,6.186735e-05,0.039974675,1.4853461e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"She captured her first crown in 1949 when she won Mobile's ""Miss Torch"" pageant.",1.568619e-08,1.6154941e-05,1.0329636e-06,1.0632432e-07,0.0074198013,0.99256295
8,"In 1950, Fox (then Betbeze) entered Miss Alabama for the scholarship opportunities the pageant presented.",0.0046486096,0.04957535,0.00040961202,6.6866654e-05,0.0033836318,0.9419159
9,"As Miss Alabama, she traveled to Atlantic City, New Jersey, to compete in the Miss America 1951 pageant.",5.1317147e-07,0.018782923,1.2815487e-08,0.016202282,0.0004893406,0.96452487
10,"Having been educated in a convent school, she was reluctant to pose in a swimsuit and refused to do so after she won Miss America.",4.211773e-06,0.00017458305,0.30950713,1.9142142e-05,5.1644733e-08,0.6902949
11,"That led the swimsuit company, Catalina, to withdraw their sponsorship of the Miss America pageant and eventually brought about the creation of the rival Miss USA pageant.",1.2468044e-05,0.0009035065,0.084333025,0.00010206742,0.0026738578,0.91197515
12,"Fox's Miss America title, although won in 1950, was for 1951 and is the first Miss America title to be ""postdated"" in this manner.",0.38686216,0.00026023772,3.2684778e-07,0.0007334587,0.0007010181,0.61144274
13,"Due to the change, there was no Miss America 1950.",0.8783207,0.003876672,0.0020366379,0.0026306883,0.0003173577,0.112817995
14,"The Miss America Organization has claimed that Fox's (then Betbeze's) actions were pivotal in directing pageant progress towards recognizing intellect, values, and leadership abilities, rather than focusing on beauty alone.",4.846006e-05,0.7077907,0.20205207,4.3795735e-06,5.309245e-06,0.09009907
15,From then on the Miss America pageant concentrated more on scholarship than beauty.,0.00032811708,9.5949224e-05,0.00013091012,1.522195e-07,0.0028850317,0.9965598
16,Fox was active in the feminist movement.,0.0032788196,0.0064221458,0.1565404,1.4855583e-05,0.029090682,0.80465305
17,"After her one-year reign as Miss America; was active in the NAACP, CORE (Congress of Racial Equality), and SANE (The Committee for a SANE Nuclear Policy); and studied philosophy at the New School for Social Research in New York City.",0.00018303993,7.0078568e-06,0.06280601,0.93447906,9.1728486e-07,0.0025241051
18,Fox was an opera singer and did gain a reputation in that area.,0.4307466,3.661435e-07,0.5690815,3.8623866e-06,1.6505759e-07,0.00016754298
