,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Allen Ament (born March 10, 1963) is an American musician and songwriter who is best known as the bassist of the American rock band Pearl Jam, which he co-founded alongside Stone Gossard, Mike McCready, and Eddie Vedder.",0.67538494,0.0054599694,3.7743475e-06,0.31845844,0.000692895,2.2867681e-08
1,"Prior to his work with Pearl Jam, Ament was part of the 1980s Seattle-based grunge rock bands Green River and Mother Love Bone.",0.002466927,0.00065984373,4.287087e-07,0.9966665,0.00020629833,2.3386672e-08
2,"He is known particularly for playing with the fretless bass, upright bass, and twelve-string bass guitars.",0.43549344,0.0007265585,0.542115,0.011329003,0.0103347385,1.3525015e-06
3,"Ament is also a member of the bands Temple of the Dog, Three Fish, RNDM, and Tres Mts.",0.0033755766,0.95143443,0.043377995,0.0018094551,2.4890414e-06,4.6686325e-11
4,"In 2008, Ament released his first solo album, Tone.",0.99988663,6.0486876e-05,1.1053699e-05,4.1784315e-05,5.5083508e-08,1.1546648e-10
5,"His second solo release, While My Heart Beats, followed in 2012, and his third in 2018: Heaven/Hell.",8.39541e-08,1.1069804e-09,1.264438e-07,0.99999976,4.6694586e-09,4.240523e-15
6,"Ament was inducted into the Rock and Roll Hall of Fame as a member of Pearl Jam on April 7, 2017.",0.7692829,0.033994317,1.214972e-08,0.19655281,4.511933e-07,0.00016960358
7,"He was also recognized as one of the top hard rock/metal bassists of all time by Loudwire in 2016, being placed at #52 on the list.",5.9048284e-06,1.0879462e-06,5.1397792e-11,0.9999784,1.4585504e-05,2.6298094e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"The first of five children, Ament was born in Havre, Montana to George and Penny Ament and grew up in the town of Big Sandy, Montana, a town with a population of less than 700.",7.803273e-09,0.057273336,1.3977084e-12,4.1682213e-08,0.942726,5.733713e-07
14,"Ament's father George was mayor of Big Sandy for fifteen years, as well as a barber and a school bus driver.",3.988995e-11,5.3402025e-09,2.56187e-10,4.2581406e-13,1.0,5.0432817e-08
15,"Ament described his family growing up as ""pretty poor"" and ""hard-core Catholic.",2.8950413e-07,9.4808667e-07,2.7070493e-08,4.204782e-11,0.99999845,2.446312e-07
16,"""He began playing the bass guitar as a teenager, often playing along with Ramones, The Clash, and The Police records.",0.9422089,2.8012959e-05,1.5029461e-07,0.05776233,6.899548e-07,5.08561e-12
17,"Ament participated in basketball, football, and track at Big Sandy High School, from which he graduated in 1981.",2.4645068e-09,0.9853528,4.7152016e-09,1.538553e-05,0.0144777605,0.00015393905
18,"He then went on to college at the University of Montana in Missoula, Montana, where he studied art and played basketball.",3.2589585e-06,0.21925814,0.038090367,0.7385367,0.0028932092,0.001218277
19,Ament quit college in the middle of his second year after the university told him they were no longer going to continue its graphic design program.,0.001879979,0.0051799687,0.99294007,7.542348e-11,1.847725e-08,1.0704132e-09
20,"Ament then relocated to Seattle, Washington in 1983 with his band Deranged Diction.",0.5535831,0.4399408,1.8581165e-06,0.0003594603,0.00047780536,0.0056369617
21,"While in Seattle, Ament got a job working at a coffee shop in Belltown.",0.22405128,0.7749081,0.0010222734,1.3744017e-06,1.6952417e-05,4.4237073e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Green River ===,3.2624843e-08,0.00015634522,4.1260123e-06,0.7786403,0.22119917,2.0632589e-08
24,"Ament became acquainted with fellow Seattle musicians Mark Arm and Steve Turner, and he was asked to join their new band Green River in 1984.",2.1284266e-06,0.9990502,0.00023188107,0.00071489165,8.2942324e-07,5.267355e-09
25,"The band also included drummer Alex Vincent, with guitarist Stone Gossard eventually being added to the line-up.",0.7617084,0.0058989394,0.02787182,0.20452076,2.1856943e-07,1.1453054e-09
26,"By the time the band finished the recording of its debut EP, Come on Down, Turner decided to leave the group, citing his distaste with Ament and Gossard's heavy metal leanings.",0.99084514,0.005787761,0.0033663842,6.133719e-07,1.53606e-07,1.0368423e-13
27,"He was replaced by Ament's former Deranged Diction bandmate, Bruce Fairweather.",0.9999999,1.5703581e-07,9.701373e-09,9.543255e-11,2.371684e-10,3.6597828e-10
28,"The band released the EP Come on Down in 1985 and followed it up with Dry As a Bone in 1987, the first release on Sub Pop records.",0.39572394,0.0009074537,1.2403137e-05,0.040858347,0.5624977,2.1873502e-07
29,"The band's only full-length studio album, Rehab Doll, was released in 1988.",0.9905179,0.00071785995,3.3315925e-07,0.007836067,0.0001083047,0.0008195607
30,In-fighting lead to the group's break-up during the recording of Rehab Doll.,0.044302344,0.9525482,4.1659864e-06,0.0023940206,3.0305492e-07,0.00075089803
31,"A stylistic division had developed between Ament and Gossard on one side, and Arm on the other.",1.2748145e-05,0.0035408614,0.9574606,1.2548374e-05,0.038942337,3.0933494e-05
32,"Ament and Gossard wanted to pursue a major-label deal, while Arm wanted to remain independent, viewing the duo as being too careerist.",0.9999945,4.141013e-06,4.6802822e-07,7.274087e-07,1.7311413e-07,2.6472962e-09
33,"Regarding the accusation, Ament later said that during his time with the band he had to work at a restaurant in order to pay his rent, while the other members were supported by their parents.",0.9904012,0.009595929,2.6739017e-06,1.7685845e-07,1.6904293e-08,1.1758286e-10
34,"He said, ""Did I want to play music and have my rent paid for?",2.0326836e-09,0.96815735,0.015457489,1.3779585e-05,0.016370095,1.281288e-06
35,"Hell yeah.""",2.780976e-06,2.330649e-05,1.6263608e-06,0.057670165,0.9423021,3.339721e-10
36,"The band achieved a considerable local reputation in Seattle and had a significant influence on the genre later known as grunge, with Green River being described as ""arguably the first grunge band.""",0.3544404,0.016519422,0.013379342,0.25729808,0.002416954,0.35594583
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Mother Love Bone =,4.7460307e-09,0.013286542,5.2832533e-08,4.541038e-05,0.9841897,0.0024782445
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Following Green River's dissolution, Ament established Mother Love Bone in 1988 along with former Green River members Gossard and Fairweather, former Malfunkshun frontman Andrew Wood, and former Ten Minute Warning and Skin Yard drummer Greg Gilmore.",3.8622557e-06,1.9459603e-07,4.039625e-07,0.9412075,0.058788024,2.3103748e-10
41,The band quickly worked on recording and performing locally and by late 1988 had become one of Seattle's more promising bands.,9.170546e-05,1.6768377e-05,6.818616e-06,0.9998845,2.44541e-07,3.3134738e-11
42,In early 1989 the band signed to PolyGram subsidiary Mercury Records.,0.991488,1.1058635e-07,3.633897e-09,0.008452877,5.9036538e-05,6.34144e-14
43,"In March of that year the group issued its debut EP, Shine.",0.99989796,2.1907886e-06,3.4421122e-05,6.192824e-05,5.2901922e-11,3.4328687e-06
44,"In late 1989 the group returned to the studio to record its debut studio album, Apple.",0.99980015,0.0001542835,1.14595005e-05,1.7499666e-05,1.6677513e-05,2.728337e-09
45,It was planned for a March 1990 release.,0.9825821,0.00017853756,4.6874368e-07,0.0010278294,0.0027803339,0.013430752
46,"Only days before the release of Apple, however, frontman Wood, who had a long history with drug problems, overdosed on heroin.",2.7923056e-06,0.1311936,0.034504596,2.9940145e-07,0.8342987,4.2648082e-08
47,"After spending a few days in the hospital in a coma, Wood died, effectively bringing Mother Love Bone to an end.",3.4590148e-06,4.94456e-05,1.2253032e-07,1.1815686e-05,0.99993336,1.8276468e-06
48,Apple was released later that year.,2.4398904e-07,0.00012744563,0.0023539122,0.0031610443,0.9938433,0.00051402627
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Temple of the Dog ===,0.0014228815,0.02086557,0.9367512,0.034302667,0.0066543724,3.3396318e-06
51,"Following Wood's death, Ament and Gossard almost parted company.",5.3550096e-08,0.0030116918,0.7894093,1.7648274e-08,0.20757884,6.1712015e-08
52,"Ament briefly spent time in the band War Babies, but he eventually got back together with Gossard and a childhood friend of Gossard's named Mike McCready.",1.2442316e-05,0.9551495,8.398623e-07,0.044835806,1.4613971e-06,4.676381e-10
53,The trio were attempting to form their own band when they were invited to be part of the Temple of the Dog project founded by Soundgarden's Chris Cornell as a musical tribute to Andrew Wood.,0.0013040751,0.0001094423,0.99858606,5.111628e-07,3.4668748e-12,1.723708e-11
54,Cornell had been Wood's roommate.,3.2067696e-10,4.826415e-07,0.9999993,4.3488002e-10,2.504374e-07,1.27993866e-11
55,"Ament described the collaboration as ""a really good thing at the time"" for him and Gossard that put them into a ""band situation where we could play and make music.""",0.17064041,0.816883,5.24428e-05,0.012424059,1.1173092e-08,2.2910034e-09
56,The band's lineup was completed by the addition of Soundgarden drummer Matt Cameron.,0.9998307,0.00016560876,1.593021e-07,3.5161258e-06,1.6517196e-10,5.629168e-14
57,"The band started rehearsing songs that Cornell had written on tour prior to Wood's death, as well as re-working some existing material from demos written by Gossard and Ament.",2.290749e-08,3.2545893e-05,0.9919063,0.008061246,1.5460651e-08,1.6147704e-16
58,"This project eventually featured vocalist Eddie Vedder, who had arrived in Seattle to audition to be the singer for Ament and Gossard's next band, which later became Pearl Jam.",0.31304738,0.09176388,0.0020303733,0.59315836,3.472848e-08,2.424938e-08
59,"Vedder sang a duet with Cornell on the song ""Hunger Strike"" and provided background vocals on several other songs.",1.1948727e-05,4.7301597e-05,6.689949e-05,0.9998739,1.01724636e-11,7.8031846e-13
