,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robbie Montgomery (born June 16, 1940) is an American soul singer and restaurateur.",0.00013925803,0.00863369,3.2250955e-07,0.031376563,0.22868934,0.7311608
1,She is noted for being one of the original Ikettes in the Ike & Tina Turner Revue in the 1960s.,0.0023875206,0.31305027,3.9696963e-05,0.6844417,1.7802162e-08,8.076061e-05
2,"After her tenure as an Ikette, she was a member of the Mirettes, and then became a ""Night Tripper"" for Dr. John.",0.1726753,0.043759,6.343529e-06,0.7829767,0.00023842629,0.0003443021
3,"In the 1970s, Montgomery was a backing vocalist for acts such as Stevie Wonder, Barbra Streisand, the Rolling Stones, and Joe Cocker.",5.2656765e-07,1.00604126e-07,1.3108531e-09,0.9999994,9.675475e-10,1.0614963e-09
4,"She later created the Sweetie Pie's franchise, and starred in the award-winning reality series Welcome to Sweetie Pie's.",0.09446267,0.050779253,1.3647606e-09,1.5048482e-06,1.1000894e-09,0.85475653
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Robbie Marie Montgomery was born on June 16, 1940, in Columbus, Mississippi, to Ora Gray and James Montgomery.",1.6112023e-07,0.000523237,4.0899877e-11,0.0033588493,0.99574536,0.0003723954
8,"They lived with her great-grandmother, Miss Pathenia, who was American Indian.",4.7040498e-08,0.006668165,0.0040586516,1.2958011e-05,0.98227215,0.0069879973
9,"When she was six years old, her family moved to St. Louis, Missouri.",1.7516122e-09,0.0020743494,0.0031897258,1.0542072e-05,0.99470216,2.3272734e-05
10,She grew up in the Pruitt-Igoe projects as the oldest of nine siblings.,8.93793e-06,8.56391e-09,2.9683074e-06,2.1838866e-06,0.99905187,0.00093401544
11,"Her siblings are James, Walter, Robert, George, Everett, Linda and Janice.",1.4473943e-06,3.6868443e-08,6.9818648e-06,0.0004048039,0.8855283,0.11405844
12,"Montgomery was raised a Baptist but is now a Methodist, she sang in the church choir.",7.861265e-05,0.41023064,0.033567477,0.017502805,0.14054401,0.39807644
13,Montgomery attended Curtis Elementary School and graduated from Pruitt High School.,4.096778e-07,0.3061935,2.776981e-08,0.1720988,2.0379772e-05,0.52168685
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
