,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lynn Annette Ripley (15 July 1948 – 21 May 2015), better known by the stage name Twinkle, was an English singer-songwriter.",5.292586e-06,6.485169e-06,1.265286e-09,2.33759e-10,4.4730812e-05,0.9999435
1,"She had chart success in the 1960s with her songs ""Terry"" and ""Golden Lights"".",0.98747593,3.164831e-05,4.4577326e-05,0.0091079315,3.8099583e-06,0.0033360734
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in Surbiton, Surrey, into a well-to-do family, Ripley was known to her family as Twinkle.",0.00021165221,3.442908e-05,6.961526e-11,3.2423415e-11,0.08357725,0.9161767
5,"She attended Queen's Gate School with Camilla, Duchess of Cornwall, and was the aunt of actress Fay Ripley.",0.00036387405,0.007765021,0.25034755,0.00062185765,0.38597205,0.3549296
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Twinkle owed her rapid entry into the recording studio at the age of 16 to her then-boyfriend Dec Cluskey, of the popular vocal group The Bachelors, who was introduced to her by her sister,  music journalist Dawn James, and who passed on to his manager a demo that Twinkle's father played to him.",0.009347363,0.0438708,9.308776e-06,8.76212e-09,7.812963e-07,0.94677174
9,Her song Terry was a teenage tragedy song about the death of a boyfriend in a motorcycle crash.,0.0060952143,0.0001599538,0.10736804,6.1077946e-05,2.3997347e-06,0.8863133
10,"Big Jim Sullivan, Jimmy Page and Bobby Graham were among the high-profile star session musicians who played on the recording, which conjured up a dark mood with its doleful backing vocals, spooky organ, 12-string guitar and slow, emphatic rhythm arranged by Phil Coulter.",2.030588e-06,0.00018097405,5.0192645e-11,0.9998171,9.863038e-10,1.5838674e-11
11,"The theme was of a common type for the era: it bore some similarities to the Shangri-Las' slightly earlier ""Leader of the Pack"" (1964), but the record caused a furore, accusations of bad taste leading to a ban from the BBC.",1.2286687e-06,0.9999988,3.620392e-10,1.3278463e-08,2.1675133e-09,4.560043e-09
12,"The follow-up, Golden Lights, was also written by Twinkle, with a B-side again by producer Tommy Scott.",0.022112992,0.0028234788,8.3882105e-07,0.86432403,0.11071823,2.0516183e-05
13,By then Cluskey was her ex-boyfriend: Twinkle dated Peter Noone in 1965.,5.7693325e-07,1.0534237e-05,2.277127e-11,1.3875194e-10,2.034982e-09,0.9999889
14,"The lyric expresses disillusionment with the pop business: her EP track ""A Lonely Singing Doll"",  the English-language version of France Gall's 1965 winning Eurovision Song Contest song for Luxembourg, ""Poupée de cire, poupée de son"", originally written by Serge Gainsbourg, returned to a theme similar to ""Golden Lights"".",0.036794573,0.043769713,0.03130714,2.2215775e-06,7.092744e-05,0.88805544
15,"""Johnny"" continued to explore dangerous territory, this time that of a childhood friend who becomes a criminal, but it seems the pressure to produce ""another Terry"" led her producers to pass over her own material, for ""Tommy"", a song written for Reparata and the Delrons and ""The End of the World"" a tune composed for Skeeter Davis.",0.00024219672,0.0023833234,1.9976495e-08,0.9973738,5.398092e-07,3.2271215e-09
16,Twinkle made few live appearances but performed Terry at the annual New Musical Express hit concerts.,3.6056226e-05,0.0029865904,3.8593527e-08,0.006265152,9.6218616e-11,0.9907122
17,"After recording six singles for Decca Records she ""retired"" at the age of eighteen in 1966.",0.9974412,1.06048375e-07,1.6890204e-05,0.002541804,3.883094e-10,5.382537e-12
18,"In 1969 she recorded a self-written single, the Tamla Motown-styled ""Micky"", backed by ""Darby and Joan"", both produced by Mike d'Abo (also among the relatively few pop musicians of a privileged background in that era) for the Instant label.",6.0777347e-05,3.17739e-05,9.591729e-09,0.99980885,8.2977687e-07,9.778028e-05
19,"The single vanished, unpublicised.",2.8671204e-06,0.0008472231,0.8174045,6.2898664e-07,0.029560532,0.15218428
20,"In the ensuing years, unsigned and working in music for advertising, she recorded a suite of songs inspired by her relationship with ""Micky"", the actor/model Michael Hannah, who was killed in an air-crash in 1974.",0.052961577,0.24165304,1.3449345e-05,0.09346915,0.10494992,0.5069529
21,These remained unreleased until they were included on CD compilations.,5.2195213e-07,0.009235075,6.777181e-08,0.99076426,5.2810837e-12,1.8667665e-10
22,Her later recordings appeared under the name Twinkle Ripley.,0.008383183,0.00041547258,4.270609e-09,2.7430291e-05,0.0013170366,0.98985684
23,"She recorded a 1975 single, ""Smoochie"" with her father, Sidney Ripley as ""Bill & Coo"".",0.93791515,5.4791533e-05,0.0007377185,0.037493184,0.02377985,1.9348936e-05
24,"In the 1980s ""Golden Lights"" was covered by The Smiths and appeared on their compilation albums The World Won't Listen and Louder Than Bombs while in 1983 Cindy & The Saffrons covered ""Terry"".",0.0025479987,0.17735079,6.364492e-06,0.7793549,0.0022644599,0.03847551
25,"""Terry"" was also covered by Mandy Smith in 1987, but her highly publicised version was pulled from release after negative feedback.",0.59027696,0.00085559575,0.0026480805,0.39119777,0.00019725892,0.014824302
26,"It was later issued on a special edition of her album, Mandy.",0.99669695,0.0011703369,6.9043905e-05,0.00011311624,1.0527359e-11,0.0019506406
27,Photographic publicity portraits of Twinkle taken in the mid-1960s are exhibited in the National Portrait Gallery.,0.000830256,1.8865774e-05,2.9011654e-11,7.395047e-14,7.126413e-10,0.9991509
