,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwame Nsiah-Apau (born 17 April 1976), known by his stage name Okyeame Kwame and nicknamed Rap Doctor, is a Ghanaian musician, songwriter, creative director and entrepreneur.",2.2730713e-09,4.8142702e-08,7.999189e-11,3.7292716e-09,1.0,3.9214948e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Apau was born in Kumasi, Ashanti Region of Ghana.",6.7369688e-06,9.0611354e-07,5.8045697e-11,3.3739002e-06,0.99998796,1.112922e-06
7,He is the third of six siblings.,4.5674156e-10,1.4042954e-06,8.183406e-09,3.3755718e-05,0.9998753,8.949651e-05
8,"His two younger brothers, Kwaku Nsiah Boamah nicknamed ""Flowking Stone"" and Kwaku Nsiah Amankwah nicknamed ""Kunta Kinte"", also perform as a duo, under the brand name ""Bradez"".",0.005253516,0.004863966,7.3590636e-05,0.024288017,0.9655207,1.7488728e-07
9,"Growing up, Kwame's parents expected him to become a physician, yet he gained interest in rap music from a very young age, when he wrote his own songs and performed at local shows since his days at the Anglican Senior High School in Kumasi.",1.5577481e-05,0.0003283166,0.005370081,0.00010291242,0.9941831,7.326748e-12
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Tertiary Education ==,2.7833522e-07,2.0855413e-07,0.999997,6.3809515e-13,1.3338019e-11,2.4852122e-06
12,Kwame is a product of  Kwame Nkrumah University of Science and Technology where he studied Akan and Sociology for his first degree with formal education in music under the tutelage of Dr Daniel Amponsah a.k.a.,1.5388858e-07,7.988203e-08,0.83643174,2.5054531e-08,0.16356808,2.7640408e-09
