,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Frencheska Mae Tobias Farr-Jose (born September 9, 1992) is a Filipina-British singer, model and actress.",1.0369304e-08,1.9116288e-11,1.6576301e-11,1.3307171e-07,0.9999052,9.460973e-05
1,She was the Are You the Next Big Star?,0.03334591,0.96049094,9.262766e-06,0.0015351161,0.0018590449,0.0027598261
2,grand champion along with Geoff Taylor.,0.0080343345,8.739095e-10,1.1910296e-06,0.99196374,7.345744e-07,4.0054e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Farr was born in Pasay City, Philippines.",8.643545e-09,2.4814345e-12,2.4387337e-14,1.2193524e-10,0.9999989,1.0620433e-06
7,She graduated from St. Paul College of Parañaque.,7.1157845e-12,4.5270344e-06,0.99449086,2.4305311e-05,3.475466e-08,0.0054802806
8,Her father is of British descent.,7.958482e-06,8.526851e-08,1.471479e-06,2.3787304e-06,0.9999881,4.9807194e-09
9,"She was named the Next Female Big Star along with Geoff Taylor as the Next Male Big Star on the television show ""Are You the Next Big Star?"".",0.0015199028,0.9983417,2.6450262e-11,3.2670036e-05,1.1042652e-05,9.4673545e-05
10,"Along with winning the contest, they each received one million pesos (P1,000,000), a condominium unit from Avida, a management contract from GMA Artist Center and a recording contract from GMA Records.",7.886734e-05,2.8012169e-06,1.0288815e-07,2.8302066e-10,1.2386375e-06,0.99991703
11,"After winning Are You the Next Big Star?, she started in various television guestings and shows.",0.0035618548,0.99634945,7.513222e-06,2.2352715e-05,3.596153e-11,5.8871745e-05
12,"She guested at the christmaserye of GMA Network, Sana Ngayong Pasko.",2.2597455e-05,8.318328e-09,3.6182796e-06,3.7134274e-07,3.3903165e-05,0.99993944
13,She was also included in the defunct SOP.,0.05778057,0.0046299393,0.90102214,0.032110985,4.6186864e-07,0.0044558737
14,She also became a part of the BandaOke wherein she was included in the BandaOke band along with her co-Are You the Next Big Star?,0.9937808,4.920547e-05,8.7885724e-08,0.0061699417,4.869437e-10,7.4942375e-10
15,"batchmates, Geoff Taylor and Jay Perillo.",3.2870237e-05,9.5851945e-05,0.001855693,0.86741406,0.1306015,1.2402156e-09
16,"In the movie industry, Farr bested other actresses as she wins the lead role in the Filipino musical movie, Emir.",0.002551841,5.6024204e-05,5.401268e-11,4.676156e-05,5.6367517e-05,0.99728906
17,"Farr is currently seen in the new musical variety show of GMA Network, Party Pilipinas.",0.87882835,0.0005311468,1.6931115e-10,0.0105816685,0.040097233,0.06996158
18,"On September 6, 2015 Frencheska Farr is also joining to the new Sunday musical program Sunday Central Club with the divas Rachelle Ann Go, Jaya, La Diva, Julie Anne San Jose & Kyla.",0.77153623,0.00012699596,2.3810467e-10,0.22750105,0.0005327162,0.0003029185
19,"On January 4, 2016 Frencheska joins the program Dinggin Mo Oh Dios with Reymond Sajor, Rachelle Ann Go, Jonalyn Viray & Aicelle Santos for the program.",0.0020678563,0.00073125574,0.7597634,0.22226892,0.014263307,0.00090529985
20,"On February 21, 2016 Frencheska Farr made a 4th interpretur winner of Sunday Central Club Battle of the Champions.",3.375795e-06,1.3013433e-08,9.72156e-10,6.137546e-07,3.4527632e-06,0.9999925
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio album =,0.9995322,3.317165e-09,3.0561375e-07,0.0004674114,1.8572002e-10,4.766616e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Television and film theme songs ==,0.051358774,0.042327013,6.6664493e-06,0.8932909,6.837136e-05,0.012948275
35,Sabihin Mo Sa Akin – (SRO Cinemaserye: Ganti Theme Song),0.00022741861,0.00011834123,1.1210701e-08,0.99964094,5.473898e-07,1.2617756e-05
36,Hulog ng Langit – with Geoff Taylor (Langit sa Piling Mo Theme Song),0.4125025,5.1987e-07,3.3794214e-07,0.58577466,0.0017206318,1.3833551e-06
37,Reunions – Reunions Theme Song,4.9504814e-07,0.016329091,0.00015885945,0.97136354,0.00078202976,0.011365902
38,Everytime Reel Love Presents: Tween Hearts Theme Song,1.8597272e-07,1.5358819e-05,5.78518e-09,0.9982293,4.593656e-07,0.0017546463
39,Ang Pag-ibig Kong Ito – Temptation of Wife Theme Song,0.023760425,0.00021308579,3.722065e-07,0.026357697,0.86282516,0.086843215
40,Sa Pangarap ko – Alakdana Theme Song,0.04388182,3.529155e-05,6.5383705e-07,0.9541469,0.0019314142,3.949721e-06
41,Suddenly It's Magic – My Valentine Girls Theme Song,0.055244457,5.6341864e-06,6.0451015e-08,0.037566625,4.9933243e-07,0.90718275
42,Isama Mo Ako – Captain Barbell Love Theme Song,2.1152626e-05,4.05562e-09,2.3770505e-10,0.9999597,6.7412316e-08,1.9082578e-05
43,Alice Bungisngis – Alice Bungisngis and her Wonder Walis Theme Song,0.11417318,0.004006007,5.842438e-06,0.87374336,0.007968872,0.00010279318
44,Inside My Heart – Moon Embracing the Sun Theme Song,3.6242147e-06,8.821025e-05,0.34294948,0.64433724,0.012009815,0.0006116316
45,Ang Tanging Sinta – Alamat ng Dama de Noche Theme Song,0.02186988,0.004602408,7.768103e-08,0.37509683,0.006007849,0.5924229
46,Kape at Balita – with Frank Magalona (Kape at Balita Theme Song),2.4581339e-05,9.924714e-08,6.75853e-09,0.9999709,4.3204686e-06,1.1378024e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Frencheska Farr at IMDb,0.028283205,5.1044863e-10,4.691666e-11,5.267261e-07,0.9717135,2.8333986e-06
52,Frencheska Farr on iGMA.tv,0.0022736294,1.0948728e-08,1.3367252e-09,2.5200983e-05,0.99748296,0.00021819945
