,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin LeRoy Holmes (September 22, 1913 – July 27, 1986) was an American songwriter, composer, arranger, orchestra conductor and record producer.",0.00190094,9.10371e-08,0.0007958266,0.06824659,0.46987262,0.45918387
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Holmes graduated from Hollywood High School, studied music at Northwestern University in Evanston, Illinois and the Juilliard School in New York, before working with a number of bandleaders during the 1930s and early 1940s.",0.00014500938,4.2251602e-05,0.99341536,0.0026963593,3.7550194e-07,0.0037006058
4,"These included Ernst Toch, Vincent Lopez, and Harry James, for whose band he wrote ""The Mole"".",0.00046210585,0.015585376,1.620842e-06,0.98390466,4.5931167e-05,2.4655128e-07
5,"After serving as a pilot and flying instructor,  a lieutenant in the US Navy during the Second World War, he moved to Hollywood, where he was hired by MGM Music Studios as a house arranger and conductor.",0.99998856,8.686165e-08,7.3314754e-06,3.7676703e-06,9.343749e-10,1.3563995e-07
6,"In 1950, he relocated to New York and continued as a record producer for MGM, and later moved to United Artists.",0.9965922,0.00027779327,4.937896e-08,0.00312793,6.736157e-07,1.2677444e-06
7,"During his time with MGM, he backed numerous vocalists, including Judy Garland, and in 1954 made what is possibly his best known recording, a version of the theme to the film The High and the Mighty.",0.00014924808,0.00015529976,4.2319297e-11,0.9996954,2.0155436e-10,9.275037e-10
8,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
9,"The song is known for its distinctive accompanying whistling, which was provided by Fred Lowery.",5.0002534e-05,1.2609134e-07,0.0015959205,0.9983436,1.5466878e-06,8.7908575e-06
10,"Holmes provided the orchestration for Tommy Edwards epic 1958 hit ""It's All In The Game"", and tried rock and R&B with his backing to the Impalas ""Sorry (I Ran All the Way Home)"".",1.5853979e-07,8.9732126e-08,2.250225e-09,0.99999964,4.9197078e-09,1.3287628e-07
11,Holmes also wrote the theme song to the television series International Detective.,0.0047915867,1.6952989e-09,3.7702547e-10,0.99520606,1.68173e-06,7.020643e-07
12,"He moved to United Artists Records in the early 1960s, where he contributed to many compilations of movie themes, released albums under his own name and backed a succession of singers, notably Connie Francis, Gloria Lynne, Shirley Bassey and Puerto Rican singers like Tito Rodríguez and Chucho Avellanet.",0.99992645,1.7720584e-05,9.660184e-06,4.6146677e-05,2.5566989e-09,5.758303e-09
13,"In addition, he produced albums for a number of United Artists acts, including the Briarwood Singers.",0.9993961,7.4131945e-05,4.9837254e-06,0.00050699094,1.3167336e-05,4.524584e-06
14,He also worked on the music for the 1977 film The Chicken Chronicles.,1.0969657e-08,4.1538988e-11,1.6793086e-09,0.99996936,3.0659656e-05,3.8232103e-16
15,"Holmes died at Cedars-Sinai Medical Center in Los Angeles, California at the age of 72.",5.407378e-05,8.6762436e-10,0.0011978358,0.00022621038,0.9984646,5.7396403e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,LeRoy Holmes at AllMusic,4.376851e-08,5.591392e-10,4.6567235e-09,0.99998844,1.1580121e-05,5.2630185e-09
21,LeRoy Holmes discography at Discogs,0.004772165,1.5696571e-06,7.954036e-09,0.8327464,0.0009698875,0.16151
22,LeRoy Holmes discography at 45cat,0.14059857,4.2922602e-07,5.957662e-07,0.669294,0.1716095,0.018496888
23,LeRoy Holmes at IMDb,0.12827058,1.5718419e-07,9.5523e-07,0.24342255,0.6280824,0.00022345607
24,LeRoy Holmes at Find a Grave,4.301702e-13,0.99655235,1.4433785e-10,0.0002562253,2.0538635e-05,0.003170805
