,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolores Paterno y Ignacio (March 10, 1854 – July 3, 1881) was a Filipina composer known for the song ""La Flor de Manila"" (also known as ""Sampaguita"").",8.524031e-06,5.7974703e-10,5.280201e-05,0.0018790009,0.005145461,0.9929142
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Dolores Paterno y Ignacio (anglicized as Dolores Ignacio Paterno or Dolores Paterno-Ignacio) was born on March 10, 1854 in Santa Cruz, Manila, Philippines.",7.686221e-05,1.6448273e-07,7.8772355e-05,2.7621713e-06,0.97019255,0.029648839
4,She was one of the thirteen children of Maximo Molo Agustin Paterno and Carmina de Vera Ignacio.,2.1105215e-07,1.036511e-05,6.186631e-05,0.0014688381,0.69382477,0.30463392
5,"Dolores Paterno came from the wealthy interrelated mestizo de sangley families of Paterno, Molo, and Agustin.",7.4924077e-07,3.5065577e-07,0.00012368443,2.8965914e-07,0.9995678,0.00030710027
6,"She was the sister of Dr. Pedro Alejandro Paterno, a Filipino politician, poet, and novelist.",2.8566175e-08,5.480671e-10,0.00018486292,2.7852371e-07,0.73279977,0.2670151
7,"Her sisters and stepsisters, Agueda, Jacoba, Paz, Concepcion, and Adelaida, were celebrated painters and jewelers whose works were exhibited at the Exposición Regional de Filipinas in Manila in 1895 and at the St. Louis World's Fair in 1904.",1.729355e-10,0.00017911506,0.0006701935,1.1241228e-09,0.00022260897,0.998928
8,"She was also related to the Asuncion brothers, among them Justiniano Asuncion who painted her portrait in 1870.",0.00030444976,0.01285186,0.034002665,5.3399865e-05,0.020515779,0.93227184
9,"Musically inclined at a young age, she was sent by her parents to the Santa Isabel College, Manila, an all-girls Catholic school managed by the Daughters of Charity.",0.013277822,8.0457885e-06,0.553462,0.00037934064,0.42687368,0.005999016
10,She devoted much of her time to learning the piano.,8.69492e-05,1.0370355e-08,0.99209577,0.0077801817,3.710066e-05,1.9066368e-11
11,"In 1879, at the age of 25 she composed her only known work, ""La Flor de Manila"" ('The Flower of Manila'), inspired by the sampaguita flower.",0.0011211445,1.6620322e-07,0.01666767,0.82043517,4.026232e-06,0.1617719
12,"The lyrics were by her brother Pedro Paterno, based on a poem of the same title written by their mother.",2.173637e-06,6.704498e-05,0.005642265,0.000398649,0.92585975,0.06803011
13,"She died at the age of 27 on July 3, 1881.",1.0358953e-06,1.1414572e-07,0.0003853442,0.0010390359,0.9981862,0.00038826998
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,La Flor de Manila ==,0.9856946,6.825511e-07,3.3302724e-05,0.0043699713,0.005589217,0.0043122876
16,"""La Flor de Manila"" is of the Habanera genre (also known as Contradanza or Danza).",0.0024336053,7.154559e-08,3.076177e-05,0.22143282,0.5576462,0.21845655
17,It was popular during the end of the 19th century and the early period of the American Commonwealth.,6.751172e-05,0.019320903,0.0012657464,0.635174,0.00304424,0.34112757
18,It has since been considered a Philippine romantic classic.,0.3841064,8.3509185e-08,1.7880822e-05,0.04265785,0.21472874,0.358489
19,The lyrics were translated from Spanish into Tagalog by the Filipino National Artist Levi Celerio.,0.08563471,0.05929478,0.1447248,0.14657362,0.007123776,0.5566483
20,"An arrangement of the song by Rosendo E. Santos, Jr. was also included in the repertoire of the Harvard Glee Club, during their tour of the Philippines in 1961.",1.2484416e-08,3.7590195e-05,2.238593e-05,0.9998599,3.24114e-08,8.0078695e-05
21,It was sung by the Graduating Students of Centro Escolar University during their Annual Sampaguita Interlude as their closing number.,0.0022581585,4.9999408e-06,0.019574834,0.956569,0.0032129507,0.018380051
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Original lyrics =,1.329276e-05,9.769234e-06,0.00025457583,0.99559754,0.0039628106,0.00016207028
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Translated versions ===,0.0077826553,0.009621646,0.00017964699,0.9820197,6.966604e-05,0.00032666844
