,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick G. (Fred) Morgan (April 8, 1940 - April 16, 1999) was an Australian recorder maker.",2.2824659e-06,4.1067004e-11,9.462114e-07,0.0003563174,0.99945194,0.00018851897
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Fred first played recorder at age 12 in the family's home in Mentone, Victoria, Australia.",0.021261122,7.119901e-07,0.65279907,0.27421016,0.05172886,8.760815e-08
4,"After studying commercial art at Melbourne Technical College in 1959, he went to work at the Pan Recorder factory where he became enamored with the recorder.",0.0011709273,0.0023661472,0.99583995,0.0006195101,7.4347895e-07,2.6932867e-06
5,"The Frederick Morgan Recorder Consort performed between 1964 and 1969, often accompanied on keyboard by his first wife, Jan.  He appeared in the Melbourne Bach Festival, with the Tudor Choristers and the Melbourne Chorale.",1.6589824e-09,2.2389694e-11,7.618953e-10,0.9928584,0.007118113,2.347432e-05
6,"With Carl Dolmetsch and the Paul McDermott String Quartet, he performed Bach's Fourth Brandenburg Concerto in 1966 at Wilson Hall, Melbourne University.",1.6468216e-07,1.6790374e-06,0.16765012,0.83173186,9.509659e-09,0.000616127
7,"He continued to perform into 1970s with his second wife Ann Murphy, a harpsichordist.",2.72358e-05,2.7077036e-09,9.546595e-10,0.9998783,9.43476e-05,1.6952364e-09
8,He won a Churchill Fellowship to study Recorder Manufacture and Usage in Europe in 1970.,9.9291374e-11,7.4289713e-10,5.245091e-06,1.2983116e-08,5.2263015e-08,0.99999464
9,"There he studied instruments in museums and private collections and met the recorder virtuoso Frans Brüggen, who purchased a Morgan recorder in 1973.",2.5219855e-08,0.99976903,1.9197291e-06,9.622494e-06,0.00021594658,3.4835477e-06
10,"When Frans toured Australia with his Orchestra of the Eighteenth Century in 1985, they performed on original instruments from the 17th and 18th centuries, except for Frans who performed on his Morgan recorder.",1.4772992e-09,3.7906914e-06,4.175969e-06,0.9999919,9.558532e-08,9.719302e-12
11,"Fred set up a workshop in Amsterdam in 1978, but returned to Daylesford, Victoria in 1980.",0.0049997233,0.23314658,0.005561617,0.115471445,0.6402353,0.00058533234
12,His instruments became much sought after and treasured by performers around the world.,0.0002341486,0.6327647,0.31213045,0.0036144885,0.00047085944,0.050785337
13,"He is particularly noted for his role in developing the Ganassi recorder, and documenting the 17th century recorders found in the Rosenborg Castle in Denmark.",0.0024830778,0.07009312,0.9102861,0.0040738336,1.4003803e-06,0.013062409
14,"Fred died in a car accident in 1999, but his workshop continues to produce partially finished bodies to be finished by other recorder makers, including Nikolaj Ronimus and Jacqueline Sorel.",1.07703265e-07,5.1496805e-05,8.883026e-06,0.10898595,0.89095354,6.5957435e-09
15,Mollenhauer has licensed the name to be used with their Morgan Denner series of altos.,7.279457e-06,2.0265647e-08,2.3958173e-06,0.9999291,6.0112197e-05,1.2047913e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,"Atherton, Michael, Australian made Australian played - handcrafted musical instruments from didjeridu to synthesiser, 1990, New South Wales University Press, Kensington",6.1043994e-07,0.00015229937,0.012305124,0.0010814216,0.9864097,5.0839055e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
23,"Morgan, Fred (2007).",0.006084489,2.1335933e-09,8.172327e-05,7.772574e-08,0.968514,0.02531965
24,Recorders - Based on Historical Models.,2.5995988e-07,3.372576e-05,0.0036090894,0.8919813,0.0069692056,0.09740635
25,Fulda:,0.15839182,0.00020049824,2.095713e-07,0.0015973615,0.8245274,0.015282722
26,Conrad Mollenhauer GmbH. ISBN 978-3000212154.,1.1606907e-07,0.76741093,2.4265342e-05,9.0302965e-05,0.00034192685,0.23213246
