,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1995, the Oregon State Legislature honored him by proclaiming May 1 Leroy Vinnegar Day.",3.7409654e-06,5.4158136e-07,1.2221408e-09,3.2899457e-05,0.9953431,0.004619792
13,"Vinnegar died of a heart attack, at the age of 71, on August 3, 1999, in a hospital in Portland.",2.947863e-13,5.5270824e-14,1.2307926e-12,1.3276681e-08,1.0,1.4364228e-15
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.23772846,1.1191416e-07,0.11608209,0.64618784,6.0125325e-07,8.543038e-07
18,Leroy Walks!,0.54137474,0.012382269,0.00013051841,0.00043379626,0.4450326,0.00064612343
19,"(Contemporary, 1958)",0.014507035,3.0297584e-05,6.126704e-05,9.978144e-06,0.9851682,0.00022316181
20,Leroy Walks Again!!,0.28396106,0.092351586,9.312979e-05,0.0048178057,0.61795306,0.0008233542
21,"(Contemporary, 1963)",0.12091473,0.047699288,0.00020654453,4.8243393e-05,0.7839696,0.047161568
22,"Jazz's Great ""Walker""  (Vee Jay, 1964)",1.01352576e-07,0.9999099,6.7843547e-07,5.2869416e-09,7.876266e-05,1.0525974e-05
23,"Glass of Water (Legend, 1973)",0.017975114,0.0065268814,1.9721257e-07,0.09355421,0.8470155,0.034928124
24,"The Kid (PBR, 1974; Q-Tape, 2005)",2.2395714e-08,0.0006240198,5.4194317e-13,1.0961312e-06,0.99936396,1.1019709e-05
25,"Walkin' the Basses (Contemporary, 1992)",0.9961259,0.0022422967,1.4646517e-09,1.2759956e-07,0.0010040308,0.0006277393
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,With Pepper Adams,6.345011e-06,2.7710287e-08,2.2753972e-09,0.99312335,3.272394e-05,0.006837592
30,"Pepper Adams Quintet (Mode, 1956)With Stan Getz and Lionel Hampton",0.008182078,5.1729235e-06,7.7604795e-08,0.99181,2.7433182e-06,1.7032074e-08
31,"Hamp and Getz (Norgran, 1955)With Chet Baker",5.218803e-09,0.99987936,5.262823e-10,0.00012059201,4.804184e-09,2.3578568e-08
32,"Quartet: Russ Freeman/Chet Baker (Pacific Jazz, 1956)With Tom Ball and Kenny Sultan",0.00010383439,0.00043110413,5.401116e-07,0.97688985,0.022574643,1.5729965e-08
33,Who Drank My Beer?,7.5295895e-11,0.5720421,4.0138993e-06,7.626353e-08,0.42666298,0.001290821
34,"(Kicking Mule, 1983)",4.768389e-05,1.468128e-05,1.0779149e-06,6.104973e-07,5.479638e-05,0.99988115
35,"Bloodshot Eyes (Flying Fish, 1986)With Conte Candoli",4.644185e-06,2.963965e-06,4.1288137e-09,0.05465564,0.9453313,5.359257e-06
36,"West Coast Wailers (Atlantic, 1955) with Lou Levy",0.0060631623,1.1834616e-08,2.8724514e-09,0.99393624,5.8919375e-07,1.0461433e-09
37,"Little Band Big Jazz (Crown, 1960)With Benny Carter",6.8616504e-07,5.6223876e-06,2.2190806e-11,0.9999051,8.860568e-05,5.2955826e-14
38,"Jazz Giant (Contemporary, 1958)",0.00011449037,3.2568943e-05,2.8464588e-06,0.018334532,0.98141426,0.000101336154
39,"Swingin' the '20s (Contemporary, 1958)",0.004760166,0.8510946,1.4179105e-07,0.00038369573,0.112661295,0.03110017
40,Sax ala Carter!,9.138046e-05,0.00025844225,5.0821996e-07,0.99963486,1.47487335e-05,3.407343e-10
41,"(United Artists, 1960)",0.999154,1.3748745e-06,0.0005204125,3.1653296e-06,0.00032088265,9.0200324e-08
42,"BBB & Co. (Swingville, 1962) with Ben Webster and Barney BigardWith Joe Castro",0.00023884595,3.7465209e-06,1.8468228e-09,0.9977608,0.001995001,1.5059961e-06
43,Live at Falcon's Lair!,0.3033844,0.24355143,0.021206165,0.03088498,0.4007521,0.00022098911
44,"(Pablo, 1956)",0.6172624,0.29144323,4.5644862e-07,8.270551e-06,0.09124566,4.004703e-05
45,"Groove Funk Soul (Atlantic, 1959)",0.7765621,0.022860723,0.0007400526,0.0040154806,0.0042725294,0.19154912
46,At Falcon's Lair with Joe Castro (1959)With Serge Chaloff,0.91118747,0.005978044,1.8792523e-06,0.03877055,0.044062104,1.349252e-08
47,"Blue Serge (Capitol, 1956)With Dolo Coker",5.019624e-06,5.7228117e-08,1.2559245e-12,0.9999919,5.0069104e-10,2.9743944e-06
48,Dolo!,0.19562453,0.0013369791,1.8590965e-08,0.55576825,0.0004877576,0.24678248
49,"(Xanadu, 1976)",0.00013818883,5.907583e-09,2.6294454e-06,0.2549171,0.74494207,3.5667615e-11
50,"California Hard (Xanadu, 1977)",4.8606194e-06,1.7589623e-07,2.458034e-07,0.0069371955,0.9930566,9.764278e-07
51,"Third Down (Xanadu, 1977)",2.00443e-07,5.6633565e-09,0.0009574281,0.99772257,0.001319737,1.8315018e-11
52,"Xanadu in Africa (Xanadu, 1980) with Al Cohn, Billy Mitchell and Frank Butler",1.5492846e-05,0.026670866,3.848623e-06,0.13447703,0.8388328,6.8554207e-09
53,"Night Flight to Dakar (Xanadu, 1980) with Al Cohn, Billy Mitchell and Frank ButlerWith Buddy Collette",4.3445425e-06,0.02512517,5.9598443e-10,0.18368234,0.79118586,2.299246e-06
54,"Nice Day with Buddy Collette (Contemporary, 1957)With",0.15044667,0.58951104,8.6506696e-10,0.25841543,4.90479e-06,0.0016219579
55,Sonny Criss,0.9957534,2.168529e-08,0.00034479113,0.00013993603,1.2753155e-05,0.0037490758
56,"Saturday Morning (Xanadu, 1975)With",0.0019094897,0.011722577,5.949971e-08,0.018918864,0.967108,0.0003409857
57,The Doors,0.37545434,2.933748e-06,0.49555188,0.09222692,0.036759768,4.1341004e-06
58,"Waiting for the Sun (Elektra, 1968)With",1.8958635e-05,0.105872594,0.00010074681,4.8311213e-06,0.8940028,1.5431998e-07
59,Barbara Dane & Earl Hines,1.5237871e-05,3.4734924e-06,5.6432594e-07,0.16663635,0.8333354,8.991663e-06
60,"Livin' with the Blues (Dot, 1959)With Kenny Dorham",6.7933095e-09,3.0712672e-05,6.0299317e-07,0.9999672,1.2049614e-06,2.1221584e-07
61,"Inta Somethin' (Pacific Jazz, 1961)With Kenny Drew",0.00012305668,0.026367318,1.1152504e-05,0.94768286,0.025815342,2.59109e-07
62,"Talkin' & Walkin' (Jazz: West, 1955)",3.825196e-06,0.9616172,0.0013575692,9.911799e-06,0.0020563996,0.034955107
63,"Home Is Where the Soul Is (Xanadu, 1978)",0.000125395,1.2893051e-05,0.0024588737,0.0003783298,0.99692094,0.000103647544
64,For Sure!,0.00031273774,0.5340991,0.0051927054,2.4927966e-05,2.5488067e-08,0.4603705
65,"(Xanadu, 1978)With Harry Edison",0.02394379,3.9053503e-09,0.00016643494,0.31606147,0.65982825,1.2766034e-08
66,"""Sweets"" for the Sweet (Sue, 1964)With Teddy Edwards",0.0026648163,0.9027088,1.4978207e-08,2.07453e-05,2.865334e-05,0.09457697
67,"Teddy Edwards at Falcon's Lair (MetroJazz, 1958)",0.0005252638,0.45554328,0.0003377186,0.009247872,0.45569062,0.078655235
68,"It's About Time (Pacific Jazz, 1959)",0.98868316,4.0157593e-05,1.431551e-08,0.011274613,1.7254255e-06,2.9202653e-07
69,"Sunset Eyes (Pacific Jazz, 1960)",0.8564144,0.0017890038,9.6359845e-06,1.1559135e-05,0.1270328,0.014742705
70,Teddy's Ready!,0.16439046,9.1289974e-07,0.0005736916,0.00048201752,0.83453447,1.8385688e-05
71,"(Contemporary, 1960)",0.31345356,0.003184626,8.66383e-05,2.5409843e-05,0.68287385,0.00037589215
72,Good Gravy!,2.1412889e-06,3.094851e-08,3.5877143e-12,4.9189442e-08,0.0045475974,0.9954502
73,"(Contemporary, 1961)",0.6651505,0.0017429984,1.2309966e-06,2.1650474e-06,0.33086723,0.0022358524
74,"Heart & Soul (Contemporary, 1962)",3.2574866e-05,0.008014421,0.21423826,0.00015237865,0.000574166,0.77698815
75,"Young at Heart (Storyville, 1979) with Howard McGhee",8.935148e-05,3.4103567e-07,4.1416058e-08,0.8880525,0.11185069,6.996653e-06
76,"Wise in Time (Storyville, 1979) with Howard McGhee",0.2126643,3.3391361e-06,0.00056462456,0.5755533,0.20834078,0.0028736773
77,"Mississippi Lad (Verve/Gitanes, 1991)With Victor Feldman",0.00010073782,8.724752e-05,4.1826324e-06,0.011391199,0.9884065,1.0177963e-05
78,"Vic Feldman on Vibes (Mode, 1957)With",0.00022499086,0.16188207,1.5884965e-06,0.029722162,0.8075207,0.0006484849
79,Red Garland,1.4745981e-09,1.5214757e-10,1.4224467e-13,7.12931e-08,0.99982506,0.0001748815
80,Keystones!,0.0058365744,0.9849183,0.0004802097,5.341154e-06,0.008759768,1.4257188e-08
81,"(Xanadu, 1977)With Stan Getz",0.006432127,4.239616e-06,0.000106303,0.9933547,0.00010269348,1.0622718e-08
82,"West Coast Jazz (Norgran, 1955)",0.00023005303,0.028120039,7.501827e-08,0.66066,0.3109797,1.011311e-05
83,"Hamp and Getz (Verve, 1955)",0.0003549345,0.010368871,1.1180146e-08,0.9892753,8.4567324e-07,1.1492236e-07
84,"Stan Getz and the Cool Sounds (Verve, 1953–55, [1957])",0.033284504,0.021474347,1.2218634e-05,0.94522667,2.2346162e-06,9.435754e-11
85,"The Steamer (Verve, 1956)With Dexter Gordon",3.8394108e-05,9.0794936e-07,9.369328e-12,0.9999597,9.123622e-07,4.5381793e-10
86,"Daddy Plays the Horn (Bethlehem, 1955)",7.2328046e-09,2.819252e-06,1.4524622e-11,0.928353,0.07164413,1.1777854e-09
87,"Dexter Blows Hot and Cool (Dooto, 1955)With Eddie Harris and Les McCann",0.16306525,0.0077415784,1.8789391e-06,0.8119263,0.017263591,1.4748778e-06
88,"Swiss Movement (Atlantic, 1969)With Hampton Hawes",0.7922492,6.357954e-08,7.015689e-08,0.072841905,0.13490623,2.4678966e-06
89,"The Sermon (Contemporary, 1958 [1987])",2.1441846e-09,3.8169335e-05,0.10139343,5.505391e-09,0.002442617,0.89612573
90,"Something Special (Contemporary, 1976 [1994])With Elmo Hope",1.6354805e-05,1.4085949e-06,8.138703e-09,0.76607436,0.23390652,1.3021809e-06
91,"The Elmo Hope Quintet featuring Harold Land (Pacific Jazz, 1957)With",0.0052362164,7.2302e-07,1.5971794e-06,0.9067726,0.08798887,3.0187245e-11
92,The Jazz Crusaders,0.001564463,0.020078288,6.0054326e-06,0.9477929,0.03055741,8.624354e-07
93,"Live at the Lighthouse '66 (Pacific Jazz, 1966)",1.0906598e-05,0.00054774445,4.0045776e-07,0.99943656,3.993632e-07,4.048424e-06
94,"Talk That Talk (Pacific Jazz, 1966)With Fred Katz",0.00011680112,0.012161657,2.4307866e-07,0.9877066,3.2875416e-06,1.1396878e-05
95,"Fred Katz and his Jammers (Decca, 1959)With Barney Kessel",0.0042344145,2.0054022e-05,2.860625e-06,0.9882287,0.0075136744,3.9981234e-07
96,Let's Cook!,0.0137559995,0.00024695921,0.00025279398,4.899149e-07,0.9545311,0.031212714
97,"(Contemporary, 1957 [1962])With Eric Kloss",0.0986831,0.38816577,4.3949294e-05,0.4288825,0.08251853,0.0017062426
98,First Class Kloss!,5.847316e-06,4.7033736e-06,0.02906989,0.00023167545,0.97068775,5.9235536e-08
99,"(Prestige, 1967)With Harold Land",0.07664979,6.6310295e-06,0.00023716406,0.91346437,0.009641981,1.2104002e-07
100,"Harold in the Land of Jazz (Contemporary, 1958)With Gordon Lee",0.012722465,0.797016,4.7149813e-05,0.03538762,0.15482591,9.726346e-07
101,"On the Shoulders of Giants (Unity Label Group, 1994)With Shelly Manne",0.2369888,0.05720712,0.008642392,0.3217379,0.37542382,1.507154e-08
102,"Concerto for Clarinet & Combo (Contemporary, 1955 [1957])",3.1755876e-06,1.0048794e-06,4.8450333e-06,0.8741876,0.12580326,1.249668e-07
103,"Swinging Sounds (Contemporary, 1956)",3.647882e-06,0.5052714,2.3999844e-09,0.49159175,0.0031077545,2.5394693e-05
104,"More Swinging Sounds (Contemporary, 1956)",3.7706024e-05,0.64045924,3.4577796e-09,0.31887847,0.03971174,0.000912787
105,"Shelly Manne & His Friends (Contemporary, 1956)",0.11481321,0.8738943,8.212686e-09,0.00017521248,0.011103312,1.3930239e-05
106,"My Fair Lady (Contemporary, 1956)With Les McCann",0.95589197,0.0014163352,4.31501e-07,0.035796847,0.006879059,1.5331509e-05
107,"Les McCann Ltd. Plays the Truth (Pacific Jazz, 1960)",0.00018361301,0.00447831,0.0066536646,0.98868155,2.775892e-06,2.8910065e-09
108,"Les McCann Ltd. Plays the Shout (Pacific Jazz, 1960)",0.00011468763,6.668443e-08,0.00021252997,0.99967206,7.6770766e-07,9.103924e-12
109,"From the Top of the Barrel (Pacific Jazz, 1960 [1967])",2.122691e-05,0.9987778,3.8654955e-09,0.0010177512,0.00017025335,1.2973744e-05
110,"On Time (Pacific Jazz, 1962)",0.721528,0.00016494846,1.1622902e-07,0.27646038,0.0017810069,6.558975e-05
111,"Les McCann Plays the Hits (Limelight, 1966)",1.2926223e-07,3.940693e-08,3.5307535e-10,0.9999999,5.0304216e-10,6.2777805e-16
112,"Bucket O' Grease (Limelight, 1967)",7.922644e-08,0.9959305,5.0859303e-08,0.0040598167,2.7037695e-06,6.9294892e-06
113,"Much Les (Atlantic, 1968)",0.0006189405,0.9570732,4.111268e-08,0.00031917164,0.04198851,1.9331607e-07
114,"Fish This Week (United Artists, 1973)With Howard McGhee",0.2672123,0.10699964,1.3560627e-07,0.62144715,0.0032128955,0.0011279216
115,Maggie's Back in Town!!,0.34393692,0.18925713,0.46669582,3.937206e-06,2.5099633e-05,8.116885e-05
116,"(Contemporary, 1961)",0.6651506,0.001742997,1.230998e-06,2.1650435e-06,0.33086708,0.0022358499
117,"Young at Heart (Storyville, 1979) with Teddy Edwards",3.032671e-07,5.2657125e-08,6.744268e-08,0.8132004,0.18677567,2.3551442e-05
118,"Wise in Time (Storyville, 1979) with Teddy EdwardsWith Frank Morgan",0.0012786093,1.2234392e-07,0.00015291105,0.8963873,0.09981481,0.0023662546
119,"Frank Morgan (Gene Norman Presents, 1955)With Van Morrison",0.00011652564,0.89961135,0.0001084105,0.060440764,0.03118476,0.008538111
120,"Saint Dominic's Preview (Warner Bros., 1972)With",2.70378e-06,3.191182e-05,1.5065286e-08,0.9923326,0.0076327543,1.0824638e-08
121,Gerry Mulligan and Ben Webster,0.05283356,0.00012478941,0.00025391235,0.7645829,0.18053009,0.0016748182
122,"Gerry Mulligan Meets Ben Webster (Verve, 1959)With Phineas Newborn, Jr.",0.015246795,0.2796882,2.4754467e-08,0.67326057,0.031803545,8.620779e-07
123,"The Great Jazz Piano of Phineas Newborn Jr. (Contemporary, 1963)",3.5243395e-11,6.7826875e-07,8.4548375e-11,0.00026454317,0.9997347,1.41906e-07
124,"The Newborn Touch (Contemporary, 1964)With Art Pepper",6.013905e-08,1.31230005e-08,1.2367549e-05,5.266081e-05,0.9999119,2.298545e-05
125,"The Return of Art Pepper (Jazz: West, 1956)With Carl Perkins",0.003115344,0.8731252,3.8686463e-05,0.0015632698,0.121592805,0.00056465634
126,"Introducing Carl Perkins (Dootone, 1956)With",1.8625258e-06,0.5909656,9.2684924e-05,1.4263909e-05,0.40877017,0.00015540674
127,Randy Porter,3.4194247e-07,5.34594e-07,8.84933e-09,1.6438145e-06,0.9999932,4.3317004e-06
128,Modern ReflectionsWith,1.5341396e-09,0.11385916,0.0006298941,2.3792152e-05,0.0042588306,0.8812283
129,Sonny Rollins,0.3680107,8.814477e-08,0.44784242,0.18413377,1.3027315e-05,1.851965e-08
130,"Sonny Rollins and the Contemporary Leaders (Contemporary, 1958)With Shorty Rogers",0.0015691648,0.0019591623,7.0663214e-06,0.9964641,2.1865462e-08,5.83521e-07
131,Martians Come Back!,1.1886437e-09,0.12610742,0.0001135742,1.9077504e-06,0.873776,9.998371e-07
132,"(Atlantic, 1955)",0.10311987,0.0034794295,2.7656493e-09,0.00015955773,0.8932192,2.1885036e-05
133,"Way Up There (Atlantic, 1955 [1957])With Jimmy Smith",0.68587893,0.01611767,1.8398555e-09,0.29499602,0.0030074047,9.607536e-09
134,"Bluesmith (Verve, 1972)With",6.4473984e-06,4.188328e-09,5.3192584e-06,0.9998454,0.00014267728,7.819608e-08
135,Sonny Stitt,0.00026225654,1.185867e-09,0.6263702,0.07082712,0.3025404,3.769712e-09
136,"Sonny Stitt Blows the Blues (Verve, 1959)",6.297152e-06,6.943547e-10,1.0966499e-07,0.99999356,9.837859e-09,4.7127063e-10
137,"Saxophone Supremacy (Verve, 1959)",0.34760955,2.2880264e-05,2.421832e-06,0.6523628,2.3237462e-06,1.1558746e-08
138,"Sonny Stitt Swings the Most (Verve, 1959)With Cedar Walton",8.3319367e-07,4.1022088e-07,3.4228476e-06,0.98689497,0.013100348,4.2763135e-09
139,Cedar!,5.800475e-11,1.6323901e-07,6.5265165e-05,1.3268978e-08,0.99993455,1.9177628e-10
140,"(Prestige, 1967)With Tut Taylor",0.6761267,3.850903e-05,0.00012811054,0.11227746,0.21142915,2.2097009e-09
141,"12 String Dobro (World Pacific Records, 1964)With Jessica Williams",0.01579352,7.4310606e-07,1.2215613e-08,0.9769577,0.0003691809,0.006878801
142,"Encounters (Jazz Focus, 1994)",5.7771836e-09,0.99998796,5.373064e-10,2.3037025e-08,4.2139295e-06,7.894633e-06
143,"Encounters II (Jazz Focus, 1997)With Don Wilkerson",9.064727e-06,0.99993944,2.9412112e-08,5.921501e-07,2.6902633e-05,2.3954502e-05
144,"The Texas Twister (Riverside, 1960)With Gerald Wilson",0.0030184751,0.98711455,2.3277532e-06,0.007987542,0.0012599105,0.0006172132
145,"Portraits (Pacific Jazz, 1964)With Jack Wilson",0.0678624,0.024611646,2.9176046e-05,0.00015214726,0.89846796,0.008876761
146,"The Two Sides of Jack Wilson (Atlantic, 1964)",0.015341581,0.0010845235,1.9382634e-05,3.6474525e-05,0.7508487,0.23266934
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
