,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Theodore Hawkins (February 7, 1903 – March 19, 1974) was an American blues singer, pianist, and songwriter.",2.9365992e-07,9.191247e-08,0.00030123623,0.99933416,0.00029590743,6.831355e-05
1,"After working in clubs, he broke through with his 1950 song ""Why Do Things Happen to Me"" inspired by an auto accident which paralyzed his right arm.",0.3807876,0.55794555,8.0954993e-07,3.0421706e-05,0.00017527735,0.061060358
2,"Several of his songs, most notably ""The Thrill Is Gone"", were covered by later artists, including Ray Charles, B.B. King, and James Brown.",1.0592024e-05,0.25586203,0.059073556,0.64577276,2.2030508e-06,0.039278913
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Hawkins was born in Jefferson, Texas.",0.0001717387,3.3914034e-06,8.530992e-07,6.584053e-09,0.99717736,0.002646693
6,Little is known of the early part of his life.,3.1278225e-07,2.0869238e-05,6.928135e-09,1.834709e-07,0.9991542,0.00082446606
7,"By the mid-1940s he was performing as a singer and pianist in the Oakland, California area, where he was discovered by musician and record producer Bob Geddins, who was impressed by Hawkins' ""soulful, doom-laden style"".",5.9475315e-07,0.9999865,1.1038243e-09,1.2352535e-05,4.0303462e-07,6.715579e-08
8,"Hawkins seems to have made his first recordings when about 45 years old, for the Cava-Tone and Down Town record labels in 1948.",0.9991003,1.4946602e-05,0.000875411,8.149983e-06,1.2838602e-06,5.4709206e-09
9,"His band, the Four Jacks, included saxophonist William Staples, guitarist Ulysses James, bassist Floyd Montgomery, and drummer Madison Little.",0.0009797009,0.0016810419,6.744173e-05,0.99603915,0.0012326149,9.19595e-09
10,"He signed with Modern Records in Los Angeles the following year, and stayed with that label until 1954.",0.99996054,1.7078037e-08,5.4654753e-14,3.9427992e-05,2.0494052e-10,6.455872e-09
11,"He had his first chart hit with ""Why Do Things Happen To Me"" (also known as ""Why Do Everything Happen To Me"").",0.48703122,0.4751393,8.858227e-08,1.9180177e-05,0.000493137,0.03731703
12,"Though the song had been written by Geddins while Hawkins was hospitalized after his auto accident, he sold it to Jules Bihari at Modern, and the record was released with the songwriting credit given jointly to Bihari (as ""Jules Taub"") and Hawkins.",0.13333863,0.4370954,1.954611e-06,0.42610386,0.00027006076,0.003190106
