,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Shortly after his conversion to Islam, he explained to The New York Times that he ""says Muslim prayers five times a day and arises in time to say his first prayers at 5 am.",0.9999584,2.8427903e-07,4.564051e-06,3.5513538e-05,1.314768e-09,1.3415226e-06
25,He says them in Arabic in keeping with the Muslim tradition.,0.00013992819,1.2188033e-05,0.03603898,0.9627347,0.0009618628,0.00011233546
26,"""He made his first records in 1951 for the Okeh label with The Three Strings (which would later also be called the Ahmad Jamal Trio, although Jamal himself prefers not to use the term ""trio""): the other members were guitarist Ray Crawford and a bassist, at different times Eddie Calhoun (1950–52), Richard Davis (1953–54), and Israel Crosby (from 1954).",0.00023937202,7.9147385e-06,4.280834e-07,0.9997428,6.157444e-07,8.7744875e-06
27,"The Three Strings arranged an extended engagement at Chicago's Blue Note, but leapt to fame after performing at the Embers in New York City where John Hammond saw the band play and signed them to Okeh Records.",0.00021909758,0.00072119886,1.2437694e-08,0.99905974,1.0224468e-09,8.327302e-10
28,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",1.1720274e-08,0.994463,2.2837138e-07,0.0055329404,1.7677661e-07,3.6419433e-06
29,Jamal subsequently recorded for Parrot (1953–55) and Epic (1955) using the piano-guitar-bass lineup.,2.6727594e-05,1.2117634e-07,1.728107e-09,0.99997306,8.197177e-08,6.1099476e-13
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,At the Pershing: But Not For Me =,3.9301984e-10,0.9999893,9.624586e-08,9.299529e-06,2.0141399e-11,1.3482464e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"The trio's sound changed significantly when Crawford was replaced with drummer Vernel Fournier in 1957, and the group worked as the ""House Trio"" at Chicago's Pershing Hotel.",0.124194816,0.15163606,0.0003263405,0.6279212,0.09592138,1.6879666e-07
34,"The trio released the live album, At the Pershing: But Not for Me, which stayed on the Ten Best-selling charts for 108 weeks.",0.177746,0.0005649111,0.00014080484,0.7762831,4.313378e-07,0.04526472
35,"Jamal's recording of the well known song ""Poinciana"" was first released on this album.",0.0004201067,0.0001213704,0.018598173,0.9747627,2.2276133e-08,0.0060976115
36,"Perhaps Jamal's most famous recording and undoubtedly the one that brought him vast popularity in the late 1950s and into the 1960s jazz age,",0.0008771371,0.013522713,0.0025019431,0.0012497238,0.001450763,0.9803977
37,At the Pershing was recorded at the Pershing Hotel in Chicago in 1958.,2.003338e-06,0.011368875,4.772868e-08,0.9812021,3.565801e-05,0.0073911976
38,Jamal played the set with bassist Israel Crosby and drummer Vernel Fournier.,1.3913192e-05,4.993877e-08,1.8187594e-09,0.99998605,2.4264317e-09,5.271635e-13
39,"The set list expressed a diverse collection of tunes, including ""The Surrey with the Fringe on Top"" from the musical Oklahoma!",0.05108131,0.027231015,0.0013659921,0.91948736,0.0008337332,6.9928075e-07
40,"and Jamal's arrangement of the jazz standard ""Poinciana"".",1.343563e-07,0.008422891,0.02031805,0.9712498,1.9790913e-07,8.960333e-06
41,"Jazz musicians and listeners alike found inspiration in the At the Pershing recording, and Jamal's trio was recognized as an integral new building block in the history of jazz.",3.5678238e-10,0.99846554,1.3733076e-06,0.0015266398,3.676832e-07,6.0155126e-06
42,"Evident were his unusually minimalist style and his extended vamps, according to reviewer John Morthland.",2.547691e-16,0.99998057,1.4631822e-10,1.9399802e-05,8.016392e-09,1.5678032e-09
43,"""If you're looking for an argument that pleasurable mainstream art can assume radical status at the same time, Jamal is your guide,"" said The New York Times contributor Ben Ratliff in a review of the album.",5.9953738e-05,0.9995851,8.326567e-06,1.503446e-05,3.0370487e-08,0.0003316691
44,"After the recording of the best-selling album But Not For Me, Jamal's music grew in popularity throughout the 1950s, and he attracted media coverage for his investment decisions pertaining to his ""rising fortune"".",0.0018840642,0.012099006,3.1515506e-07,6.3039424e-06,7.1765663e-07,0.9860096
45,"In 1959, he took a tour of North Africa to explore investment options in Africa.",1.6904798e-05,0.99998295,5.554038e-08,3.0704616e-08,9.8666426e-08,2.833899e-10
46,"Jamal, who was twenty-nine at the time, said he had a curiosity about the homeland of his ancestors, highly influenced by his conversion to the Muslim faith.",2.0363561e-06,0.20637132,0.6272201,2.9570361e-05,0.16606785,0.00030917785
47,"He also said his religion had brought him peace of mind about his race, which accounted for his ""growth in the field of music that has proved very lucrative for me.""",0.5785894,0.0059692017,0.41540852,5.2795848e-08,3.2683467e-05,1.3231232e-07
48,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",4.6049577e-06,0.8715983,2.1355886e-07,6.7938425e-05,9.447056e-06,0.1283195
49,"In 1962, The Three Strings disbanded and Jamal moved to New York City, where, at the age of 32, he took a three-year hiatus from his musical career.",0.96624726,0.0066414042,0.0022177687,0.024860393,2.8413899e-05,4.7651697e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Return to music and The Awakening ===,0.0020132738,0.33148324,0.65131146,0.003995172,0.0020693522,0.009127545
52,"In 1964, Jamal resumed touring and recording, this time with the bassist Jamil Nasser and recorded a new album, Extensions, in 1965.",0.99745935,1.6996852e-05,4.399768e-09,0.0025204334,1.9986458e-06,1.2411211e-06
53,Jamal and Nasser continued to play and record together from 1964 to 1972.,2.272722e-06,0.00029390992,1.4812025e-11,0.9997037,5.8477394e-08,1.575791e-07
54,"He also joined forces with Fournier (again, but only for about a year) and drummer Frank Gant (1966–76), among others.",0.00034595068,0.005550133,6.2019917e-06,0.9940977,1.04310054e-10,6.718709e-12
55,"Until 1970, he played acoustic piano exclusively.",2.2804162e-08,1.0954022e-12,9.49979e-13,0.9999832,1.682625e-05,7.79694e-13
56,The final album on which he played acoustic piano in the regular sequence was The Awakening.,0.010090559,3.6916612e-05,2.3313829e-09,0.9877336,0.0021389895,3.35426e-09
57,"In the 1970s, he played electric piano as well; one such recording was an instrumental recording of ""Suicide is Painless,"" the theme song from the 1970 film MASH, which was released on a 1973 reissue of the film's soundtrack album, replacing the original vocal version of the song by The Mash.",3.5277393e-05,4.874447e-10,3.497379e-13,0.99996436,3.5057815e-07,7.431868e-09
58,It was rumored that the Rhodes piano was a gift from someone in Switzerland.,1.1013763e-09,0.000114910195,1.08161175e-05,0.9987972,0.00051534874,0.00056173553
59,"He continued to play throughout the 1970s and 1980s, mostly in trios with piano, bass and drums, but he occasionally expanded the group to include guitar.",1.14444925e-08,1.767823e-07,8.582955e-11,0.99999976,4.710446e-13,2.7973844e-14
60,"One of his most long-standing gigs was as the band for the New Year's Eve celebrations at Blues Alley in Washington, D.C., from 1979 through the 1990s.",2.16608e-07,3.5471334e-10,3.112445e-13,0.0062238974,1.27761615e-08,0.99377584
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"In 1986, Jamal sued critic Leonard Feather for using his former name in a publication.",3.2347927e-08,0.013417739,4.9757664e-06,0.0010452985,0.0021150063,0.983417
65,"Clint Eastwood featured two recordings from Jamal's But Not For Me album — ""Music, Music, Music"" and ""Poinciana"" — in the 1995 movie The Bridges of Madison County.",0.0003517665,0.0007010957,9.822514e-07,0.98806727,7.3782626e-06,0.010871523
66,"In his eighties, Jamal continued to make numerous tours and recordings, including albums such as Saturday Morning (2013), the CD/DVD release Ahmad Jamal Featuring Yusef Lateef Live at L'Olympia (2014), and Marseille (2017), which features vocals in French.",0.0278985,0.82497466,0.00016043616,0.032451026,0.0019259963,0.11258945
67,"Jamal is the main mentor of jazz piano virtuosa Hiromi Uehara, known as Hiromi.",1.2183846e-10,1.9199164e-10,0.99992585,3.8971528e-05,3.4808447e-05,3.576839e-07
68,Jamal was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.00017503374,0.89149046,0.09796001,4.6631104e-07,0.00963178,0.00074226176
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Style and influence,5.5050778e-06,6.1060196e-06,0.7037608,1.23596865e-05,0.2898737,0.006341583
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Trained in both traditional jazz (""American classical music"", as he prefers to call it) and European classical style, Ahmad Jamal has been praised as one of the greatest jazz innovators over his exceptionally long career.",0.0008256417,2.1261737e-06,0.9357277,4.3864975e-06,0.010258803,0.053181347
73,"Following bebop greats like Charlie Parker and Dizzy Gillespie, Jamal entered the world of jazz at a time when speed and virtuosic improvisation were central to the success of jazz musicians as artists.",0.0020664874,0.2996521,0.03274779,0.5794826,6.3737e-05,0.08598727
74,"Jamal, however, took steps in the direction of a new movement, later coined ""cool jazz"" – an effort to move jazz in the direction of popular music.",0.0090569025,0.0068465862,0.00087832543,9.307929e-05,0.1978815,0.7852436
75,He emphasized space and time in his musical compositions and interpretations instead of focusing on the blinding speed of bebop.,0.29767847,0.0015460047,7.7218814e-05,0.6611909,4.1839567e-07,0.039507035
76,"Because of this style, Jamal was ""often dismissed by jazz writers as no more than a cocktail pianist, a player so given to fluff that his work shouldn't be considered seriously in any artistic sense"".",0.000102477235,0.071559116,2.7046357e-05,0.8191538,0.0103981355,0.09875952
77,"Stanley Crouch, author of Considering Genius, offers a very different reaction to Jamal's music, claiming that, like the highly influential Thelonious Monk, Jamal was a true innovator of the jazz tradition and is second in importance in the development of jazz after 1945 only to Parker.",0.0007764763,0.006000868,0.71406025,0.26774955,0.0018980281,0.009514766
78,"His unique musical style stemmed from many individual characteristics, including his use of orchestral effects and his ability to control the beat of songs.",0.0032388454,0.007720115,0.9361428,0.01204852,0.040839024,1.0708009e-05
79,"These stylistic choices resulted in a unique and new sound for the piano trio: ""Through the use of space and changes of rhythm and tempo"", writes Crouch, ""Jamal invented a group sound that had all the surprise and dynamic variation of an imaginatively ordered big band.""",2.7081633e-05,0.23374498,0.006523236,0.7554188,0.004284394,1.6553826e-06
80,"Jamal explored the texture of riffs, timbres, and phrases rather than the quantity or speed of notes in any given improvisation.",9.169039e-09,0.952141,0.008594672,5.0271046e-05,0.00014682859,0.03906719
81,"Speaking about Jamal, A. B. Spellman of the National Endowment of the Arts said: ""Nobody except Thelonious Monk used space better, and nobody ever applied the artistic device of tension and release better.""",0.058909293,0.0055698315,0.06433268,8.816641e-05,3.8240858e-05,0.8710618
82,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",1.0669679e-08,0.019413464,0.73140913,0.00011666291,0.0006250393,0.24843566
83,"Though Jamal is often overlooked by jazz critics and historians, he is frequently credited with having a great influence on Miles Davis.",1.3546804e-05,0.33277106,0.65678185,0.006906495,0.002673053,0.0008539406
84,"Davis is quoted as saying that he was impressed by Jamal's rhythmic sense and his ""concept of space, his lightness of touch, his understatement"".",7.1609295e-11,0.0057207057,0.98263204,1.8644747e-06,0.011645342,6.821737e-09
85,"Jamal characterizes what he thought Davis admired about his music as: ""my discipline as opposed to my space.""",0.82861024,0.051868323,0.10746408,5.2009447e-05,0.0066954214,0.0053099496
86,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",6.8303785e-07,0.09837485,0.042523485,0.06688829,0.017633291,0.7745794
87,"Jamal, speaking about his own work, says, ""I like doing ballads.",5.778253e-06,3.5486319e-06,0.0002273261,0.99956125,0.00020176388,3.9556465e-07
88,They're hard to play.,1.2520182e-05,0.6466229,0.0011582745,0.35027146,0.0019348653,2.2639952e-10
89,"It takes years of living, really, to read them properly.""",8.39538e-08,1.4091738e-05,0.9999771,6.9796255e-07,7.980176e-06,7.9927864e-10
90,"From an early age, Jamal developed an appreciation for the lyrics of the songs he learned: ""I once heard Ben Webster playing his heart out on a ballad.",3.590371e-09,0.00038066006,0.99849904,0.00020333024,0.0009169918,3.3942563e-08
91,All of a sudden he stopped.,0.0016328015,0.9669385,1.9272936e-06,0.00068940717,0.030737404,5.2236078e-09
92,"I asked him, 'Why did you stop, Ben?'",8.546669e-06,0.11059198,5.1086175e-07,0.8756248,0.013774236,2.86009e-10
93,"He said, 'I forgot the lyrics.'""",0.0041772113,0.0018825752,0.008682919,0.9841504,0.0004826455,0.0006242133
94,"Jamal attributes the variety in his musical taste to the fact that he grew up in several eras: the big band era, the bebop years, and the electronic age.",8.0269594e-08,0.9981805,1.3379075e-05,6.362962e-09,3.047678e-06,0.0018030019
95,He says his style evolved from drawing on the techniques and music produced in these three eras.,0.00044743103,4.4350323e-05,0.98721665,0.0021091762,0.010182376,3.6963796e-10
96,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",1.7777511e-09,0.0043384754,6.8176155e-06,7.104531e-05,0.00028375554,0.99529994
97,"Jamal, who said he rarely plays ""But Not For Me"" due to its popularity since his 1958 recording, played an improvised version of the tune – though only after noting that he has moved on to making ninety percent of his repertoire his own compositions.",1.5052383e-07,0.0010327224,2.1073117e-11,0.99896693,3.3182563e-09,2.1442241e-07
98,"He said that when he grew in popularity from the Live at the Pershing album, he was severely criticized afterwards for not playing any of his own compositions.",0.00033675463,0.19786295,0.0073612337,0.7941971,1.4195533e-09,0.00024197272
99,"In more recent years, Jamal has embraced the electronic influences affecting the genre of jazz.",0.004190443,0.0006806838,0.00069143466,8.332444e-06,0.013860044,0.9805691
100,He has also occasionally expanded his usual small ensemble of three to include a tenor saxophone (George Coleman) and a violin.,1.0239155e-05,9.283283e-07,5.3994674e-05,0.99993396,8.92316e-07,3.6765005e-10
101,"A jazz fan interviewed by Down Beat magazine about Jamal in 2010 described his development as ""more aggressive and improvisational these days.",0.0008374845,0.8025722,0.00019535274,2.7066317e-05,0.14794734,0.048420496
102,The word I used to use is avant garde; that might not be right.,0.113862805,2.4206709e-06,1.4582158e-06,0.0054489393,0.83749485,0.04318959
103,"Whatever you call it, the way he plays is the essence of what jazz is.",3.2773248e-06,5.470661e-08,3.9866236e-06,0.9973749,0.0026172735,4.4834846e-07
104,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",8.201084e-07,0.03130281,0.026080968,0.92423785,0.010630138,0.007747372
105,He gave lots of single line responses.,9.64171e-08,0.97923833,0.020761486,3.831927e-10,1.403219e-07,1.760668e-08
106,"He'd come back and throw things out at you, directly from what you played.",1.6497821e-12,0.0011440605,1.33286885e-05,0.9988418,4.016301e-10,8.3810704e-07
107,"It was really interesting because it made you stop, and allowed him to respond, and then you felt like playing something else – that's something I don't feel with a lot of piano players.",1.2218435e-12,3.79147e-06,1.6070861e-07,0.99999607,1.3489719e-08,2.2273672e-13
108,It's really quite engaging.,1.6818618e-07,0.0013557805,0.99862754,1.6393691e-05,1.0711744e-08,1.2151996e-07
109,I guess that's another reason people focus in on him.,0.35239133,0.4461303,1.7830452e-07,0.022596957,0.1737499,0.0051313424
110,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",1.210933e-08,3.538533e-08,9.2302946e-07,0.9999013,9.674402e-05,9.414538e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
113,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
114,"Entertainment Award, Pittsburgh Junior Chamber of Commerce",4.1538264e-08,4.999279e-06,2.4357414e-11,5.298829e-08,0.0014892495,0.9985057
115,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
116,"Distinguished Service Award, City of Washington D.C., Anacostia Neighborhood Museum, Smithsonian Institution",2.3426658e-06,0.23397648,0.046870418,4.3599313e-05,0.64888185,0.07022528
117,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
118,"Nomination, Best R&B Instrumental Performance (""You're Welcome"", ""Stop on By""), NARAS",3.397506e-08,0.00013572286,4.784367e-11,0.024676539,1.6317859e-09,0.9751878
119,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
120,"Mellon Jazz Festival Salutes Ahmad Jamal, Pittsburgh, Pennsylvania",6.968478e-05,3.3181334e-06,2.7740305e-06,0.00062586705,0.009572794,0.98972553
121,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
122,"Honorary Membership, Philippines Jazz Foundation",0.08893346,3.4676612e-10,0.32368496,2.8683886e-05,5.760826e-05,0.5872953
123,"1994: American Jazz Masters award, National Endowment for the Arts",6.042067e-07,1.4104312e-06,1.2698216e-07,9.569752e-10,4.827354e-06,0.9999931
124,"2001: Arts & Culture Recognition Award, National Coalition of 100 Black Women",1.6813384e-09,1.1129127e-06,1.7413981e-07,1.4438961e-10,1.355325e-08,0.9999987
125,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
126,"Kelly-Strayhorn Gallery of Stars, for Achievements as Pianist and Composer, East Liberty Quarter Chamber of Commerce",0.010599649,4.8640136e-06,3.256533e-05,0.0025186206,0.71262175,0.27422252
127,"2003: American Jazz Hall of Fame, New Jersey Jazz Society",4.0106115e-06,6.3814387e-06,1.2430112e-10,8.565879e-05,6.663542e-08,0.9999039
128,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
129,"Gold Medallion, Steinway & Sons 150 Years Celebration (1853–2003)",5.728445e-07,5.7593223e-07,2.3692842e-10,2.3566369e-07,2.4940902e-05,0.99997365
130,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
131,"Living Jazz Legend, Kennedy Center for the Performing Arts",0.93640196,0.00016069823,3.3896376e-05,0.057905417,0.0023676828,0.0031303167
132,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
133,"Ordre des Arts et des Lettres, French government",0.42551163,9.133005e-06,0.14203945,0.00041036253,3.403522e-05,0.43199542
134,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
135,"Down Beat Hall of Fame, 76th Readers Poll",0.33401808,0.55573946,0.0002843765,0.00031535327,0.0003892558,0.109253384
136,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
137,"Honorary Doctorate of Music, The New England Conservatory",2.9978912e-05,2.8907578e-11,0.9999379,3.829595e-11,6.3164925e-06,2.58341e-05
138,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
139,"Grammy Lifetime Achievement Award, The Recording Academy",9.955427e-06,1.5336131e-07,8.2118964e-07,8.88051e-12,1.323981e-09,0.99998903
140,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
141,"Leopolis Jazz Music Awards Leopolis Jazz Fest, Lviv",7.736921e-06,0.00024264018,7.256113e-08,5.1085557e-05,0.0024349007,0.99726355
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
148,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
149,Standard Eyes (Cadet),0.21129918,0.7332379,0.00023852733,0.00039877318,0.0075693447,0.04725623
150,1972: Inspiration (Cadet),0.10199382,0.0021263661,0.062158875,0.011308118,0.768271,0.054141812
151,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
152,Re-evaluations: The Impulse!,0.01884958,2.7627844e-05,0.98045576,3.2387143e-05,0.000110926456,0.0005237724
153,Years (Impulse!),0.9618119,1.456556e-10,0.037993137,1.15536395e-07,0.000100595345,9.4197174e-05
154,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
155,The Best of Ahmad Jamal (20th Century),0.00013902356,1.0034532e-06,1.0642114e-05,0.0050660414,0.0092978785,0.9854855
156,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
157,Ahmad Jamal 1956–66 Recordings,1.7814396e-07,0.0019454453,5.2446535e-07,0.0001146435,4.507711e-05,0.9978941
158,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
159,Cross Country Tour 1958–1961 (GRP/Chess),9.768132e-05,6.456569e-05,6.951539e-05,2.1269361e-05,0.999747,1.2547234e-09
160,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
161,The Legendary Okeh & Epic Recordings (1951–1955) (Columbia Legacy),0.02770283,0.7722114,0.025306357,0.17385936,2.7189344e-05,0.0008929069
162,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
163,Complete Live at the Pershing Lounge 1958 (Gambit),0.90386796,8.508171e-09,8.333879e-08,0.09605276,9.742511e-08,7.9081634e-05
164,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
165,Complete Live at the Spotlite Club 1958 (Gambit),0.07646072,6.213558e-08,5.224056e-07,0.9235243,1.3631156e-07,1.4170688e-05
166,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
167,Complete Live at the Blackhawk (Essential Jazz Classics),1.9237145e-08,1.2633114e-06,6.5891215e-10,0.9999919,6.157237e-06,5.422791e-07
168,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
169,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
170,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
171,With Ray Brown,7.153659e-14,1.7188907e-13,3.839864e-11,0.9999988,1.240518e-06,3.9282796e-10
172,"Some of My Best Friends Are...The Piano Players (Telarc, 1994)With Shirley Horn",0.9994647,0.00018086922,1.1029978e-09,0.00034417873,1.009824e-05,1.6608662e-07
173,"May the Music Never End (Verve, 2003)",0.07516882,3.082602e-07,0.00020167106,0.92407155,0.00055717374,4.0959887e-07
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
178,"""Ahmad Jamal: 'Ahmad Jamal at the Pershing: But Not For Me'"".",4.8688844e-07,0.96421766,2.7077802e-05,9.034666e-07,0.011601947,0.024151824
