,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gang Dong-won (born January 18, 1981) is a South Korean actor.",2.5371693e-07,3.2952015e-05,1.1766487e-06,2.4286671e-06,0.99996316,1.6919849e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Gang Dong-won was born January 18, 1981, in Busan, and grew up in Changwon of Gyeongsangnam-do.",2.789068e-07,0.012947454,1.0086953e-05,2.2513772e-08,0.9870422,5.1416795e-09
4,"His father, Gang Cheol-woo, was an engineer and later vice president of SPP Heavy Industries.",5.1403633e-05,2.784896e-05,0.014957313,3.581879e-08,0.9848075,0.00015592536
5,Gang's family suffered economic hardship at times and Gang had to work part-time in college to pay for his tuition.,4.681276e-06,0.0034290075,0.99656063,4.089189e-07,5.024178e-06,4.106502e-07
6,"Academically gifted with an IQ of 137, Gang graduated from Hanyang University at Ansan with a degree in mechanical engineering.",6.240278e-05,0.7987774,0.20114464,8.853438e-07,1.3906479e-05,7.5019716e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,2000–2004:,0.00024159711,1.7078448e-05,1.9274552e-08,9.485819e-08,1.9312705e-07,0.999741
11,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
12,"In 2000, when Gang was a first year university student, he was spotted on the street by a modeling agent.",1.1765738e-08,0.99966216,0.00033720533,1.4915266e-09,1.1815279e-08,6.1559257e-07
13,"Thus began his modeling career, and he appeared on the catwalk for prêt-à-porter collections in Paris such as DKNY, Gucci and Hugo Boss, as well as for the local Seoul Fashion Artists Association (SFAA).",0.5658894,0.43167886,0.0024168568,2.972216e-08,3.3946976e-10,1.4827375e-05
14,"After being cast in the music video for Jo Sung-mo's ""I Swear,"" Gang began taking acting classes, leading to a change in career.",0.06506702,0.00086448365,0.93406147,7.017074e-06,7.0276545e-12,6.6534934e-13
15,"He made his acting debut on television in 2003, playing a doctor with a regional dialect in Country Princess (also known as Funny Wild Girl), and a chaebol's son in Something About 1%.",0.62962574,0.008914688,1.0982733e-09,0.3614516,7.917489e-06,9.684052e-08
