,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meta Rosenberg (5 June 1915 – 30 December 2004), born Meta Arenson, was an American television producer and talent agent, who was also executive producer of the television series The Rockford Files.",0.7231819,1.976263e-06,6.900043e-09,0.031671956,0.2451439,2.6397382e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in San Francisco and raised in Los Angeles, Rosenberg graduated from Hollywood High School in 1930, after skipping three grades.",0.89474905,2.881588e-06,0.10294607,9.347799e-05,3.5056134e-06,0.0022050217
4,"After a period working at Stanley Rose's bookstore, she became a story editor at 20th Century Fox and later led the story department at Paramount Pictures.",0.5869119,0.001224852,0.4118243,3.085511e-05,7.912357e-09,8.069619e-06
5,"From the mid-thirties to the late forties, Rosenberg was head of the literary department at the Berg-Allenberg talent agency, and worked with such writers as Christopher Isherwood, Bertold Brecht, and Raymond Chandler.",0.99999714,6.367333e-10,8.1511456e-12,2.857433e-06,3.832098e-13,6.3992533e-11
6,In 1950 she adopted a daughter and spent most of the 1950s as a stay-at-home mother.,0.00015619653,0.00063200865,0.0002720489,0.0011434162,0.72115636,0.27664003
7,== HUAC testimony ==,0.8760185,0.12326424,0.00018291829,5.683988e-05,0.00024350421,0.00023387642
8,"Along with her first husband Irving Reis, Rosenberg was a member of the Communist Party for seven years, but eventually came to regard the party as intellectually intolerant and prone to using intimidation tactics to enforce conformity.",0.9847899,0.00010047428,5.051273e-05,0.00015832877,5.1877254e-09,0.014900774
9,"""The minute you disagree, they begin to call you names, and this is a form of intimidation, this is a form of fear.",2.3220976e-07,3.4733945e-05,0.99996424,1.1719256e-07,6.8015413e-07,2.5300486e-11
10,"""In April 1951 she testified before the House Un-American Activities Committee as a friendly witness, identifying other party members whom she had seen at party meetings.",3.7394767e-09,0.99993086,1.2375082e-06,6.3711246e-05,9.179283e-11,4.297342e-06
11,"Among the names she put forward were actress Dorothy Tree and her husband Michael Uris, writer Francis Faragoh, agent George Willner, screenwriter Madeleine Ruthven, artist Edward Biberman, and screenwriter Carlton Moss.",5.5670935e-06,0.0013518695,5.4509284e-05,0.37972987,0.6163396,0.002518527
12,Rosenberg's decision to supply names to HUAC led to social ostracism and derision from former friends.,9.495014e-07,8.549039e-07,1.6472286e-07,3.5086302e-08,1.8481222e-11,0.999998
13,"Nunnally Johnson sent her a telegram stating, ""I trust this will convince you that politics is no business for a fetching girl.",1.1488003e-06,0.9997633,8.473668e-06,5.332169e-06,0.00017006253,5.1659943e-05
14,"Politics is for flat-chested girls.""",0.004722259,0.85436696,1.2431365e-08,0.060738325,0.079939365,0.00023300637
15,"On another occasion she was derided as a ""stool pigeon"" while walking down La Cienega Boulevard.",8.4525675e-09,0.99996483,4.4378476e-06,5.6144464e-11,4.8956623e-11,3.0713716e-05
16,"Her former friend Dalton Trumbo criticized her for having named names selectively: ""[She] behaved like most informers when called before HUAC: she gave the names of communists she probably did not like, and withheld the names of communists she probably did like"".",0.00249812,0.024433361,0.2942494,0.11248855,7.407901e-08,0.56633043
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
19,"She returned to working as a talent agent in 1960, and represented actors including Robert Redford and James Garner.",0.9999969,3.2892057e-11,3.3010434e-09,3.0596104e-06,5.7086024e-12,1.3775883e-11
20,"During this period she persuaded networks to buy the television series Julia, Hogan's Heroes, and Ben Casey.",0.99235666,0.0032969064,4.1807012e-05,0.0042885384,3.4568134e-06,1.2766636e-05
21,"In 1963 she created Breaking Point, a spinoff of Ben Casey which starred Paul Richards as a resident psychiatrist at a fictional New York City hospital.",0.94589007,3.3505887e-07,1.5341511e-08,0.05410427,1.1060862e-06,4.215917e-06
22,"After representing James Garner for several years, she became a partner in his production company Cherokee Productions, which produced the TV series Nichols, The Rockford Files, and Bret Maverick.",0.99972147,1.567273e-07,1.36866625e-08,0.0002764289,5.1820873e-08,2.0273153e-06
23,"Rosenberg was nominated three times for an Emmy for her work on The Rockford Files, and won once.",0.1435052,0.00013030603,4.2199892e-05,0.69829196,9.73373e-09,0.15803026
24,"In addition to producing The Rockford Files, she also directed six episodes.",0.0001757744,3.8067682e-07,1.5291782e-05,0.99980813,5.326088e-07,6.506466e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Rosenberg was married twice: to director Irving Reis, and to talent agent George Rosenberg.",0.9997209,1.3244217e-07,1.7390442e-09,3.7186717e-05,0.00011944912,0.00012240263
28,"She had one child, an adopted daughter named Amy.",5.0154676e-12,3.2745454e-08,6.416228e-08,1.5992951e-05,9.553435e-06,0.99997437
29,"In her later years, Rosenberg was an enthusiastic amateur photographer whose works were exhibited at the Peter Fetterman Gallery in Santa Monica.",0.031632114,7.4681955e-10,1.6633871e-08,5.152136e-09,3.6020163e-05,0.9683318
30,"In the late 1990s, she began to experience blindness as a result of macular degeneration.",0.10710492,0.8921897,1.4072575e-05,0.00066643814,1.03809974e-07,2.492798e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Meta Rosenberg at IMDb,0.9999963,1.2208625e-09,3.2613017e-09,3.7330205e-06,3.0065916e-08,5.9122923e-10
