,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shollen Quarshie (born 1985), known by his stage name DJ Q, is a DJ and record producer from Huddersfield, England.",4.7569785e-11,4.307697e-08,3.2922373e-10,3.1307095e-09,1.6670172e-06,0.99999833
1,He forms part of the group TQD alongside Flava D and Royal-T.,0.0013736507,0.010507187,0.003979522,0.983145,0.0008872691,0.00010736986
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"DJ Q’s musical journey started from a young age at The Nook in Holmfirth, listening to music played by his parents.",1.2560167e-07,0.5689069,0.014020221,0.00023871874,0.37075666,0.046077374
5,"It was at the age of 12 when 'Q' first got involved with the UK garage scene, buying vinyl and tape packs.",9.754874e-06,0.999979,5.475974e-07,7.4119284e-06,6.0526966e-09,3.1887614e-06
6,When his vinyl collection grew larger Q finally got a pair of record decks in his bedroom.,1.984009e-08,0.99990296,7.879511e-05,1.4141708e-06,1.3832425e-06,1.5404243e-05
7,"After teaching himself to mix, Q started to get bookings at local parties at the age of 15, before learning to produce music the next year at college.",0.0008006632,0.93287045,0.05963226,0.0046971953,6.359611e-08,0.0019993926
8,Who became the northern bassline music pioneer.,0.9966607,3.4948912e-06,1.1867475e-06,7.220942e-06,0.0033274593,1.1244781e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Q's break on radio came in 2004, when a friend working at BBC Radio 1Xtra informed him that the station were looking for a new DJ on the pulse of the rising bassline scene in the North of England.",0.0009933659,0.99851197,1.2661923e-05,1.7113529e-06,5.003944e-07,0.00047991687
12,"He submitted a mix CD, and Q eventually became the youngest DJ at 1Xtra, hosting the fortnightly UKG Mix Show.",2.6457683e-06,0.26277035,0.0027716274,0.70181024,0.031014815,0.0016303577
13,"It was around the same time Q released his first vinyl, ""Love Like This (The Reasons)"" which was a big hit in the bassline scene.",0.64126354,0.059088416,1.7879896e-06,0.29964286,4.667197e-10,3.3930246e-06
14,"This brought him more bookings at bassline events and as time passed, Q produced more hits such as ""Tea Bag"", ""Dirty"" and later ""You Wot!"", which was signed and released via Ministry of Sound.",0.5680822,0.38993075,3.8888512e-08,0.041252933,2.4194208e-10,0.0007339249
15,"""You Wot!"" made the UK Top 50 upon its release in summer 2008, which led to remix work for the likes of Amy Winehouse, Dizzee Rascal, Keri Hilson and Katy B to name a few.",5.874361e-06,0.05773525,0.00265824,0.9332464,2.078465e-09,0.0063542407
16,"Q continued to host his BBC 1Xtra show – by now a weekly broadcast - throughout his mainstream success, and frequently appeared on sister station BBC Radio 1 for guest mixes, before his departure in 2012 after 8 years at the station.",0.571389,0.01213304,0.23111887,0.0024966244,1.2708271e-05,0.18284968
17,"He soon began a new monthly show on Ministry of Sound Radio, presenting the Essential Garage show.",0.03605824,0.007922514,0.00010480992,0.78576154,3.851682e-06,0.17014903
18,"Recent years have seen an increase in new productions from Q, with over 10 digital single and EP releases since 2012 that cross a broad spectrum of dance music.",0.0018491126,0.917046,0.00067575974,0.078443274,1.7252182e-06,0.0019841024
19,"These include ""Say to You"" (released under the alias Classified), the Sound Boy Connection EP via US label Party Like Us, and three singles from his debut album via Local Action Records.",0.3262011,0.0009870012,0.66474587,0.008063829,1.1487018e-09,2.1622552e-06
20,"During his years in the music industry, Q has also played music in countries across the globe and Europe particularly, with sets in the likes of Ibiza, Amsterdam, Italy, Russia, Australia and America.",2.364784e-05,0.9657142,5.274114e-05,0.034209423,1.7647056e-11,1.9437456e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Work with TQD ==,9.6459225e-08,0.9587902,0.036882468,0.0043235966,3.522675e-06,2.7135899e-08
23,"TQD (often stylised as t q d or tqd) is a collaborative act that was formed in 2015, comprising Royal-T, DJ Q and Flava D, with the name TQD being an amalgamation of the last letter of each of their names.",4.6898524e-05,0.40548664,0.14194608,0.008704028,0.4354576,0.008358884
24,All three artists were already signed to the Butterz record label and thus all TQD releases have also been released on Butterz.,0.0719389,0.0009835048,4.878329e-06,0.9270727,1.2527031e-08,4.277198e-09
25,"The act play and produce the genres of music that the individuals do (such as UK garage, bassline and grime), however they have released experimental tracks that cross into many other genres.",0.0018018545,0.0007205815,1.8819377e-07,0.99747723,1.682697e-07,8.210739e-12
26,"In 2015, Royal-T and DJ Q were collaborating on their first project together and they asked Flava D if she wanted to join in on the project too.",2.184745e-05,0.91940886,0.0062469067,0.058414906,0.015904475,3.1021282e-06
27,"This would then go on to be their debut single ""Day and Night"", released on Butterz on the 18 April 2015, both digitally and as a limited 500 copy vinyl pressing.",0.25461206,0.18405892,0.0060725133,0.555034,3.700551e-05,0.00018550939
28,"This track was released as ""Day and Night (Day Mix)"", however an alternate mix of the single was also released on the B-side as ""Day and Night (Night Mix)"".",6.122592e-08,0.83420384,1.5452873e-06,0.15873356,0.00013927795,0.006921579
29,"Due to their solo efforts and differences in location however, TQD releases were sparse with their second track titled ""Ghosts"" being previewed digitally over a year later in 2016 and then being released on their second vinyl release Only One/Ghosts.",5.7252523e-06,0.92349637,0.0017842881,0.07469546,4.6156038e-07,1.7671588e-05
30,The trio gained ample attention due to their releases and increasingly popular live sets and thus began working on an album together.,0.10333349,0.25204808,0.00058723,0.64403117,1.1128255e-09,4.14585e-11
31,"This was formally announced at the beginning of 2017 to be the debut album, ukg and would be released on March 17, 2017.",0.9999982,9.75712e-09,6.699643e-07,1.0941869e-06,3.656667e-09,5.968457e-10
32,"The album contains features from P Money, Swindle and Skilliam and was met with generally positive reviews.",0.8690782,0.00013001743,4.8192387e-06,0.13078684,1.68691e-09,9.395384e-08
33,"Pitchfork called the track ""Vibsing Ting"" ""strange and outstanding"" and Mixmag said it consisted of ""10 hard-hitting face melters.""",0.00015930002,0.8826849,2.8989724e-09,0.061215878,3.630362e-08,0.055939887
34,"However, Clash magazine wrote that the album was ""disappointingly short"" and that ""there’s a feeling that t q d aren’t really a case for three heads being better than one.""",2.0058787e-06,0.9934908,7.0423306e-07,0.0065064677,3.918225e-08,1.3681728e-09
35,The Bandcamp release of ukg contained three extra tracks that were not present on the vinyl or physical CD releases.,7.100629e-05,0.00031525726,0.9887511,0.010852484,1.0167935e-05,1.434949e-08
36,"Though they have not made any official releases since their debut album as a trio, each member continues to produce and release music individually and the act still performs shows in many countries around the world, including the United Kingdom, Spain and Japan.",0.13104528,0.0021085304,3.2294785e-05,0.8668139,1.7220669e-12,5.5060123e-12
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
41,The Archive (2012),2.0412545e-08,0.15013541,0.0016913456,2.7322114e-10,1.3537893e-06,0.8481719
42,Ineffable (2014),0.16119412,0.20081829,0.00032117756,0.004401988,0.034765646,0.59849876
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Q Bass Trax 1 (2013),0.00023626018,0.0095714815,0.012494332,0.029208634,0.94848317,6.1457804e-06
49,Sound Boy Connection EP (2013),0.99692816,0.0030467473,1.7686802e-05,4.3233395e-06,3.943643e-07,2.7046408e-06
50,Love Keeps Changing (2013) -,0.5002372,0.0001283303,0.024011262,0.00599979,0.4558648,0.013758546
51,"[Trumpet & Badman, with DJ Haus]",9.163865e-06,2.8955887e-08,4.049476e-09,0.9992774,0.0006988955,1.4503455e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,DJ Q's official Tumblr blog,3.5626477e-10,0.00015346818,1.1151048e-05,5.0089273e-13,3.4922913e-08,0.9998354
57,The Hub Entertainment - Management,1.2283813e-07,9.982842e-08,1.9566885e-05,1.925914e-05,7.0972237e-09,0.9999609
58,DJ Q's official Twitter,1.4631425e-07,6.62283e-09,6.2207666e-09,3.182814e-08,2.1255541e-06,0.99999774
59,DJ Q's official Facebook Page,9.6392554e-08,4.95801e-09,1.0644731e-09,1.2586173e-09,1.7144545e-07,0.99999976
