,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Winters Peebles (born 1956), who performs under the name Rikki, is a Scottish singer writer producer who has written songs for the band, Middle of the Road.",0.015487901,0.0002740643,2.0136218e-05,0.44385713,0.5403409,1.9857187e-05
1,Appeared in Rock Musical HAIR 70s mid 70s Vocalist Marmalade Rock.,3.6897388e-06,0.016651653,2.6600802e-07,0.9832003,5.6534573e-05,8.751403e-05
2,Band Sunfighter  Produced by Roy Baker  Chris Rainbow EMI 70s  single releases Europe “Seven Days A Week” “Bad Money”  record of the week “Smile For Me “ Wogan radio 2  mid 80s,0.9751295,0.00012405119,0.0003237015,0.0026746895,0.00029597603,0.021452103
3,"Peebles's song ""Only the Light"" won the BBC's A Song for Europe contest in 1987 going on to be the UK entry in the Eurovision Song Contest 1987 where it placed 13th out of 22 .",7.1662626e-08,3.985014e-08,1.5112472e-10,4.1450807e-07,2.3212744e-08,0.9999994
4,Only artiste who wrote recorded produced performed and published his song   It failed to reach the UK Top 75 singles chart lack of promotion and a subsequent album of same name released late.,8.615177e-09,0.000121777106,2.7854048e-07,0.9998778,1.367777e-07,2.268109e-08
5,80sArticles in RadioTimes and the DailyRecord  Top performance in  the contest.,4.9009707e-12,7.7423294e-09,3.7669763e-12,4.853229e-13,2.7858395e-08,1.0
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Rikki discography at Discogs,0.8988927,0.02779623,0.0012282236,0.023060987,0.00021922446,0.048802588
