,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Caroline Orton (born 14 December 1970) is an English singer-songwriter, known for her ""folktronica"" sound, which mixes elements of folk and electronica.",0.018223846,0.05182366,0.20738204,1.2961406e-06,0.01081563,0.7117535
1,"She was initially recognised for her collaborations with William Orbit, Andrew Weatherall, Red Snapper and the Chemical Brothers in the mid-1990s.",0.99894935,0.00024650397,5.7575726e-05,0.0007393733,1.1698867e-09,7.2352595e-06
2,"Her UK/US first solo album, Trailer Park, received much critical acclaim in 1996.",0.96697015,0.0025945627,0.027614327,0.002775882,1.2823282e-05,3.2334905e-05
3,"Orton developed a devoted audience with the release of the BRIT Award-winning album Central Reservation (1999) and the 2002 UK top 10 album, Daybreaker.",0.20321187,0.0005997298,0.0024032046,2.4709559e-08,5.845322e-11,0.7937852
4,"Her 2006 album, Comfort of Strangers, was followed by a break during which Orton gave birth to her daughter and collaborated with the British guitarist Bert Jansch.",0.00017143709,0.9510515,0.04735042,0.0003287123,0.00067068153,0.00042735934
5,"Orton returned with Sugaring Season in 2012, which moved towards a purer acoustic sound, followed by a return to electronic music with Kidsticks, released in 2016.",0.9998394,0.00015588409,2.261204e-06,2.5660296e-07,2.017646e-06,1.1218366e-07
6,"Orton's music has been featured in Felicity, How to Deal, Charmed, Dawson's Creek, Roswell, Vanilla Sky and Grey's Anatomy, providing her with exposure to a more mainstream American audience.",0.032639366,0.9603669,0.0022268964,0.0047621015,4.5319835e-11,4.786202e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
9,"Orton was born in East Dereham, Norfolk, but moved to Dalston, East London, at age 14.",0.41651762,0.46434996,0.00056581723,5.361051e-07,0.039113738,0.07945238
10,"Her father, a public relations consultant and journalist, left her mother when Beth was 11, and she lived with her mother, a journalist and political activist, and her two brothers, her father dying shortly afterwards.",1.0274783e-06,0.0018080672,0.003556912,1.6836227e-08,0.0035910094,0.991043
11,Orton studied A-levels at City College Norwich.,9.470802e-09,0.0032528017,0.99674714,4.6330673e-09,3.147299e-12,7.418388e-10
12,"Her mother died from cancer in 1989, when Beth was aged 19, which led to her travelling to Thailand for a short period, living with Buddhist nuns.",6.454208e-08,0.9538281,0.033922035,3.466471e-06,0.012246383,5.6006193e-08
13,"On returning to London, Orton worked at jobs such as a waitress at Pizza Hut, and she even briefly owned her own catering company.",0.011647024,0.9866506,0.0016986157,1.0557147e-06,8.658221e-09,2.7631922e-06
14,"Orton was an actress before becoming a musician, initially enrolling at the Anna Scher Theatre School.",5.1067145e-05,0.0003095417,0.9995136,0.00012587554,3.8275377e-12,2.8959937e-10
15,"She toured in an experimental stage adaptation of Une Saison en Enfer with a theatre company touring throughout the UK, Russia and Ukraine, playing Rimbaud's lover.",0.00016264844,0.0022348526,0.0017448126,0.99585766,3.8564762e-11,8.60134e-11
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,SuperPinkyMandy =,0.3797795,0.013677946,9.358056e-06,0.5658543,0.020708261,0.019970668
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,"Orton began working with William Orbit on an LP together as Spill, entitled Burn Blind.",0.00041811113,0.005966205,0.8711314,0.12248336,3.219918e-10,9.595896e-07
22,"""Don't Wanna Know 'Bout Evil"" was the first track on the album that ended up being released in just Orton's name.",0.0033937264,0.0005615438,0.0002571676,0.99578756,1.529287e-09,5.3329613e-10
23,Superpinkymandy was named after a rag doll which she bought at a jumble sale at the age of six.,0.0046070055,0.040045943,2.0472884e-05,0.5630551,0.004211017,0.38806045
24,"This rare album was released only in Japan, in extremely limited numbers (popularly quoted as between 1,000 and 5,000 copies).",0.00011463585,0.007246204,1.103122e-05,0.9839479,0.008272036,0.00040822683
25,"The sound is very much Orbit's, but all of the songs (except ""Don't Wanna Know 'Bout Evil"") were co-written by Orton and Orbit, and some tracks were later recycled, in very different versions.",1.3524537e-05,0.00010303738,0.80270404,0.19717866,7.363398e-07,1.09952804e-10
26,"""She Cries Your Name"" later appeared on Trailer Park.",5.1142024e-08,0.32876763,0.0020189001,0.66920686,6.0908957e-07,5.931543e-06
27,"""Yesterday's Gone"" became ""Montok Point"" on the fourth Strange Cargo release, Hinterland (1995).",0.0160937,0.30424693,0.0056683975,0.6678037,0.006104164,8.319935e-05
28,"Hinterland had Orton's vocals on several tracks, and also included an alternative version of ""She Cries Your Name"".",2.6160956e-09,1.867776e-08,2.4323403e-05,0.9999757,7.2487835e-11,1.1958628e-11
29,"Orton provided a one-word vocal to the first Red Snapper EP in 1994 (""Snapper""), then co-wrote and sang on ""In Deep"" on The Swank EP (also 1994).",6.8707004e-06,1.191046e-05,5.5042914e-08,0.99998105,4.8366217e-10,1.17394315e-07
30,Ali Friend from Red Snapper later joined Orton's band.,0.12437709,0.0020353496,0.000105441744,0.87348217,2.351155e-13,2.143687e-11
31,"It was roughly at this time that she met Ed Simons and Tom Rowlands of The Chemical Brothers and began the first in a series of collaborations, providing vocals for the track ""Alive Alone"" on Exit Planet Dust (1995).",1.585986e-08,0.9999734,1.6844868e-05,9.58928e-06,2.7375367e-07,7.493083e-09
32,"She would later provide vocals for the tracks ""Where Do I Begin"" on Dig Your Own Hole (1997) and ""The State We're In"" on Come with Us (2002).",0.00011453398,0.78372216,0.011106124,0.2050373,1.9827241e-05,1.2608786e-08
33,"In 2018 she and The Chemical Brothers released a long-lost cover of Tim Buckley's ""I Never Asked to Be Your Mountain"", a collaborative effort dating back from the late '90s, when the three were sharing space in London’s Orinoco studios.",0.027669441,0.063400336,0.284143,0.010361884,9.0601105e-07,0.61442447
34,"According to Mixmag ""Orton said she rediscovered the tune after it fell out of an unread copy of War and Peace.""",6.60971e-06,0.9936352,0.0061027897,0.0002549515,1.8793622e-15,4.871303e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Trailer Park ===,2.1974107e-07,0.9356938,2.688275e-07,1.0056756e-11,0.06430518,6.0921076e-07
37,"Her first solo single, a cover of The Ronettes' ""I Wish I Never Saw the Sunshine"", was released, again in extremely limited numbers, in mid-1996, and was followed by ""She Cries Your Name"", shortly before the release of what she herself considers to be her first LP Trailer Park, released on Heavenly Records on 19 October 1996.",0.008180521,5.4781035e-06,0.008006974,0.98380405,5.7331164e-07,2.3415544e-06
38,"This release earned her nominations for two BRIT Awards (best British newcomer, best British female) and the Mercury Music Prize in 1997, was well received by critics, and sold modestly well, selling 300,000 copies and peaking at No. 68 in the UK.",0.00035368462,0.00029430777,1.35850905e-05,0.0018171193,2.3845267e-08,0.9975212
39,"The album presented Orton's signature sound, an innovative mix of acoustic-based songwriting and electronic beats and elements.",0.024585567,0.039888445,0.8902422,0.030604454,4.3754235e-06,0.014674945
40,"She began to tour this record, first supporting acts such as The Beautiful South, and appearing with Ron Sexsmith, before touring on her own.",7.908269e-05,0.0005185561,8.370687e-06,0.99939394,1.6647144e-11,5.139672e-09
41,"In June 1997, she had her first UK Top 40 hit single with a reissue of ""She Cries Your Name"".",2.1203035e-05,4.030951e-08,6.346014e-05,0.9953471,2.5006582e-06,0.0045656897
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Central Reservation =,0.7455652,0.00019169666,0.003969639,0.24791303,0.0022161547,0.00014420663
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"That summer she toured with Lilith Fair, released the Best Bit EP which included the single ""Best Bit"", and collaborated with soul legend Terry Callier on a cover of Fred Neil's song ""Dolphins"".",8.416312e-06,0.00018458678,3.2109838e-06,0.99980384,3.3075966e-09,4.051874e-08
46,"That song improved on her previous best chart position, reaching number 38 in the UK.",0.20620787,2.0156684e-05,9.6386284e-05,0.0065263705,0.00096372864,0.7861855
47,"Central Reservation, her second album (proper), helped Orton build on the success of her début.",0.9844825,0.0029031667,0.010595025,0.0020138032,3.5512357e-10,5.5862124e-06
48,"Although retaining the electronic edge of the former, this record showed a notably more acoustic side with a few tracks consisting purely of Orton's vocals accompanied by a solitary acoustic guitar, with subject matters becoming more introspective, including ""Pass in Time"", a song about the death of her mother.",0.0046560117,3.4468172e-05,0.40990895,0.0002508682,0.00047517405,0.58467454
49,"Despite this style, the album still provided more polished moments such as lead single ""Stolen Car"", the jazz-and-strings-tinged ""Sweetest Decline"", and the electro melancholy of ""Stars All Seem to Weep"" (with the haunting vocal allegedly recorded in a single take).",6.463839e-05,0.0029742413,0.9942544,0.00090310717,0.0007250675,0.0010785182
50,"The album also featured notable contributions from soul musician Terry Callier, Dr. Robert and Ben Harper.",3.153172e-08,4.260515e-07,3.5231187e-07,0.99999845,4.1591455e-09,7.079434e-07
51,Two tracks were produced by Ben Watt of Everything But The Girl.,9.4127344e-08,5.382809e-06,9.795679e-10,0.9999945,1.3134126e-08,2.845308e-12
52,The album earned Orton a second Mercury Music Prize nomination and won the Best Female Artist award at the 2000 BRIT Awards.,1.7931523e-06,0.017830914,2.591509e-06,1.961187e-06,1.9126015e-10,0.9821628
53,Central Reservation is ranked number 982 in All-Time Top 1000 Albums (3rd.,0.00056608353,9.367746e-06,6.598137e-07,0.9994066,1.7302145e-05,3.7550812e-08
54,"edition, 2000).",5.7050634e-08,1.7844033e-05,8.339345e-07,9.88917e-06,1.5529674e-06,0.99996984
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
