,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Flederman is an Australian contemporary music ensemble co-founded by Carl Vine and Simone de Haan.,0.020946223,2.5036766e-08,0.97885644,0.00018517362,1.2124962e-05,1.2700446e-10
1,Their selftitled album won the 1989 ARIA Award for Best Classical Album was nominated for Best Independent Release.,0.0046221623,9.230775e-07,1.7405054e-07,0.017036727,0.0009356733,0.97740436
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
4,"Geoffrey Collins, flute",4.3065505e-05,1.4588786e-13,1.6441682e-06,0.9999223,3.307314e-05,1.1774406e-13
5,"David Pereira, cello",3.3020842e-06,1.8082713e-12,6.9494336e-06,0.13877505,0.86121464,2.7594047e-12
6,"Brett Kelly, trombone",0.00020304765,0.0001934138,0.009506199,0.036797263,0.78437364,0.16892642
7,"David Miller, piano",1.186564e-07,3.168304e-09,3.1587164e-09,0.96695006,0.033049818,8.045108e-09
8,"Carl Vine, keyboards",3.1026073e-07,4.8082927e-10,0.6938079,0.0035110062,0.30268076,1.4195717e-12
9,"Graeme Leak, percussion",0.00035709137,2.993722e-07,0.010489712,0.8744307,0.114722095,1.3544013e-08
10,"Michael Askill, percussion",7.138099e-10,4.061224e-12,9.030845e-09,0.066715084,0.9332849,3.9162823e-10
11,"Simone de Haan, trombone",0.19392861,1.087972e-06,0.0028156019,0.75836825,0.04485496,3.1494295e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Flederman (1988) - MBS Records,0.00023395038,1.6782444e-08,6.764384e-08,0.73884934,0.2609126,4.06839e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
