,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Thomas (June 13, 1991 – December 28, 2013), better known by his stage name Doe B, was an American rapper from Montgomery, Alabama.",5.4435436e-08,0.74260914,3.410229e-05,0.003015156,0.25425026,9.119433e-05
1,"He was perhaps best known for being signed to fellow American rapper T.I.'s Atlanta-based record label, Hustle Gang.",0.55479467,0.0005691289,0.42867658,0.01368243,0.002277133,8.065015e-08
2,"Thomas was also known for his signature eye patch, the result of a shooting that occurred in 2009.",0.42042476,9.901951e-06,1.1187002e-05,1.4793927e-06,0.5795519,7.4493886e-07
3,"During his career he released several mixtapes, including Trap Life (2012) and Baby Jesus (2013); he was also featured on the 2013 Grand Hustle compilation G.D.O.D. (Get Dough or Die).",2.3226376e-07,0.6435826,0.00010959282,0.35615817,0.00014935854,4.2782812e-08
4,"Thomas was shot and killed on December 28, 2013, at the Centennial Hill Bar & Grill, in his hometown of Montgomery.",3.7838777e-08,0.00013552728,1.0488299e-06,0.004135993,0.9957254,1.9747217e-06
5,"There have been two posthumous projects, D.O.A.T. 3 (Definition of a Trapper) and the compilation mixtape Doe B Presents C.B.M.: Choppaz, Brickz & Money, released by Doe B's own label, Cote Block Music.",0.0027581656,0.2083801,1.9731795e-07,0.78886104,9.2855545e-09,4.2546242e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
8,"On November 22, 2012, Doe B released his first full-length project, a mixtape titled Trap Life, with Hoodrich Entertainment.",0.050109174,0.054411422,0.00019256791,0.89525074,2.3052644e-07,3.5823297e-05
9,"The mixtape, which hosted by American disc jockeys DJ Frank White and DJ Scream, includes production from Lex Luger, Zaytoven, M16 and Will-A-Fool, among others.",5.859367e-06,0.0003548951,0.00021253242,0.9991241,1.4735546e-05,0.00028792187
10,"He was signed to Grand Hustle Records by the label's founder T.I. in 2012 and appeared on Hustle Gang's G.D.O.D. (Get Dough Or Die) compilation mixtape, which was released May 2013.",0.00013821106,0.00046082397,4.8152407e-07,0.9993895,1.0964862e-05,1.9414227e-08
11,"He appeared on four tracks, ""Kemosabe"", ""G.D.O.D."", ""Real Niggas"" and the remix of his song ""Let Me Find Out"".",8.642046e-10,0.05739744,3.4536028e-05,0.94256794,4.4371247e-12,9.843891e-12
12,"Shortly after signing to Grand Hustle, Doe B had secured a recording contract with Interscope Records.",0.9939414,4.3298562e-07,2.8016889e-06,0.006055312,2.4098162e-08,1.2127878e-09
13,"Doe B later released his own mixtape, the 18-track Baby Jesus, in 2013.",2.3247304e-10,0.00018199507,2.5410023e-07,0.9998173,4.679899e-07,3.1867085e-09
14,An alternative 21-track mixtape with 18 of the original and three more tracks was released and hosted by Maybach Music Group's DJ Scream.,0.0002879153,0.0009957746,0.0001339733,0.26360133,0.000104944265,0.73487604
15,"Doe B also released music videos for ""Let Me Find Out"" featuring T.I. and Juicy J, ""2 Many"" featuring Rich Homie Quan, and ""Trap Muzik"".",4.849858e-11,0.997973,6.632209e-07,0.0020243286,3.1873605e-12,1.9157744e-06
16,"His debut studio album had been expected to be released in early 2014, on Grand Hustle and Interscope.",0.99999654,1.3780859e-09,1.2351869e-07,3.3781403e-06,7.481598e-10,9.111315e-11
17,"Following his death, his management confirmed that his music would be released posthumously and that he had over 200 songs recorded.",0.95662826,0.00049454207,0.0049011554,0.03698071,4.704496e-06,0.0009906419
18,"On December 30, 2013, a new Raekwon song, featuring Doe B and T.I., titled ""I Wanna Know"", was released.",5.7573817e-11,0.010748474,0.19208993,0.7971388,2.2804366e-05,4.7228564e-08
19,"Later that day, Atlanta-based rapper Pastor Troy, released a tribute song to Doe B, titled ""Y'all Ain't Do Him Right"".",9.690322e-07,0.006100293,0.0017548741,0.9921296,1.7122298e-06,1.251052e-05
20,"T.I. released his own tribute song, which features Doe B, titled ""Flying with Angels"".",1.0056594e-08,0.00036011852,2.4243986e-08,0.9996394,1.5580392e-07,3.3229423e-07
21,"On January 9, 2014, T.I. revealed a teaser for a Doe B song titled ""Why"", featuring himself.",3.7366212e-06,0.9824771,6.9768084e-06,0.017329888,7.569189e-06,0.0001746694
