,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilfrid Howard Mellers  (26 April 1914 – 17 May 2008) was an English music critic, musicologist and composer.",1.5597475e-07,0.0003306039,9.07981e-08,1.325851e-06,0.9994592,0.00020866981
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Born in Leamington, Warwickshire, Mellers was educated at the local Leamington College and later won a scholarship to Downing College, Cambridge, where he read English under F. R. Leavis.",7.45031e-08,0.01535396,0.2724576,0.013239558,0.052908618,0.6460402
4,He later lodged with the Leavises for three years while pursuing a Music degree.,0.1871865,3.0035474e-07,0.7789178,0.033858966,3.6475154e-05,3.342451e-08
5,Mellers also took private composition lessons in Oxford from Egon Wellesz and Edmund Rubbra.,7.0251545e-15,1.2263437e-05,0.9631225,0.014152021,3.11214e-05,0.022682121
6,"From 1938 he taught at Dartington Hall, and in September 1940 he married Vera Muriel Hobbs.",0.0002288386,0.0038136258,0.28225863,3.5186767e-07,0.03150779,0.6821908
7,He spent the Second World War working on the land as a conscientious objector.,0.08121194,5.4413387e-05,0.916482,0.0019352378,8.173629e-05,0.0002347814
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,"After writing many articles for Leavis's journal Scrutiny since the September 1936 issue, he appeared on the editorial board of the January 1942 issue, and continued in that position until the December 1948 issue.",0.015130683,0.015033085,0.9587801,0.007157251,8.065086e-09,0.0038988097
11,"Mellers also wrote regularly as a critic and reviewer for The New Statesman, The Listener, The New Republic, The Times Literary Supplement and The Musical Times.",1.9007552e-10,0.0005883125,4.876911e-10,0.9860663,3.5603685e-07,0.013344962
12,"In 1945 Mellers was appointed to teach English and music at Downing College, and from 1948 until 1964 he became extramural tutor in music at Birmingham University.",7.3284305e-08,1.8461398e-05,0.9999746,2.4939936e-06,3.7852938e-06,5.6496134e-07
13,"While there he established a series of music summer schools for adults at Attingham Park in Shropshire, attracting prominent international composers, performers and scholars to help.",0.00017599207,0.00025000947,0.28357333,3.3426675e-06,0.7159833,1.4067506e-05
14,From 1960 for two years he lived and worked in America as Andrew Mellon visiting professor of music at the University of Pittsburgh.,1.4786142e-05,1.530205e-06,0.9999831,3.0758653e-07,2.3338592e-07,3.2448003e-11
15,From 1964 until 1981 he was founding professor and head of the Music Department at the University of York; he remained emeritus professor of music there until his death.,0.13254113,1.6398319e-06,0.86745256,3.6447085e-07,4.2435463e-06,4.9697104e-11
16,"In contrast to most university music departments at the time which were dominated by musicology, Mellers focused the courses on performance leading towards composition and staffed his department with young composers, including Peter Aston, David Blake, Bernard Rands, and Robert Sherlaw Johnson.",7.7017066e-05,5.9551137e-05,0.98925656,0.0069783204,0.003611305,1.7276492e-05
17,John Paynter joined a little later.,0.0017490574,0.08064108,4.309701e-06,0.91757536,3.0139996e-05,9.515774e-09
18,"He was also an honorary fellow at Downing College, Cambridge.",0.0021943222,2.9458146e-05,0.39226764,0.0029572202,0.046029743,0.55652165
19,"On 12 July 1981, he received an honorary degree of music from the City University, London.",5.3247095e-07,2.8990553e-07,0.956398,9.1755496e-08,3.1341662e-07,0.043600697
20,"Following a divorce from Vera, Mellers married the singer Peggy Pauline Lewis in 1950.",2.2698497e-07,2.0097532e-06,5.2873714e-09,2.9328955e-06,0.79753774,0.20245713
21,They divorced in 1976.,5.264203e-11,2.721051e-10,6.1892313e-10,8.562241e-09,0.9982973,0.0017027047
22,He married for a third time in 1987 to Robin Stephanie Hildyard.,4.6511664e-10,1.0259435e-07,3.5112034e-08,1.16013624e-07,0.99999666,3.0473093e-06
23,There were four daughters.,3.2322868e-07,0.00012395078,1.6164322e-05,6.7454974e-05,0.98435783,0.015434187
24,"He died of heart disease at his home, The Granary, Plaster Pitts Farm, Scrayingham, Malton, in Yorkshire.",6.2647367e-09,3.9682924e-10,8.464673e-08,6.549548e-07,0.9999993,2.57482e-10
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Writing ==,6.32645e-10,3.634387e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
27,"In his writings, Mellers continuously combined his interest in music with literature, philosophy and social history.",1.6618736e-09,4.130576e-05,3.0510141e-06,0.9988796,0.0010750104,9.4977463e-07
28,"His early publications include Music and Society (1946) and François Couperin and the French Classical Tradition (1950), the first major study of Couperin.",5.492489e-05,0.0067603257,0.03396562,0.9587271,0.00049198075,5.1186568e-08
29,"Visiting America in the early 1960s he developed a lasting interest in the music of Aaron Copland, Charles Ives, Marc Blitzstein and others.",0.026214615,0.050133195,0.00031800693,0.922118,0.0012127509,3.4370073e-06
30,Out of that period came the book Music in a New Found Land (1964).,4.424224e-06,0.9988802,1.6628879e-07,0.0010190511,9.626312e-05,6.0369393e-10
31,"At some risk of being accused of ""trendiness"" Mellers also began writing about popular music, including the Beatles and Bob Dylan.",0.00043188452,0.81309676,9.554172e-08,0.011794399,0.09732407,0.07735273
