,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Henry Corra (September 14, 1953 – April 9, 1998), better known as Tom Cora, was an American cellist and composer, best known for his improvisational performances in the field of experimental jazz and rock.",2.7497398e-07,3.5849023e-08,0.014910182,0.033716317,0.95089453,0.00047873904
1,"He recorded with John Zorn, Butch Morris, and the Ex, and was a member of Curlew, Third Person and Skeleton Crew.",1.5184118e-06,0.008101639,2.9313953e-05,0.9918676,3.0476468e-08,1.869816e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Tom Cora was born in Yancey Mills, Virginia, United States.",2.136412e-07,4.3003197e-08,4.3330356e-06,3.5394543e-05,0.999959,1.0239963e-06
5,"He made his musical debut as drummer on a local television program and in the mid-1970s he played guitar for a Washington, D.C. jazz club house band.",0.015202935,1.9830773e-05,1.1219464e-05,0.984766,6.431478e-09,2.3045014e-12
6,He took up the cello while an undergraduate at the University of Virginia and studied with cellist Pablo Casals' student Luis Garcia-Renart and later with vibraphonist Karl Berger.,8.674307e-08,0.000119310724,0.9994697,4.892315e-07,0.00041042568,3.2381896e-11
7,"During this time he formed his own group, the Moose Skowron Tuned Metal Ensemble and began constructing instruments for it.",4.037761e-08,3.8033388e-05,6.5384035e-07,0.9999577,3.5477374e-06,8.198673e-09
8,"In 1979 Cora moved to New York City, where he worked with Shockabilly guitarist Eugene Chadbourne, introducing the cello to the honky tonk circuits of North America.",0.0032194231,0.00022486965,6.236109e-05,0.9964933,5.95733e-08,2.791681e-08
9,"He performed at improvising clubs and venues in New York with John Zorn, Fred Frith, Andrea Centazzo, Butch Morris, Wayne Horvitz, David Moss, Toshinori Kondo and others.",1.9922196e-07,7.902944e-05,2.0004508e-08,0.9999162,3.9483925e-07,4.2260262e-06
10,Cora also collaborated with George Cartwright and Bill Laswell which led to the formation of the art rock band Curlew in 1979.,0.2573787,0.119082995,0.0007054455,0.6228305,2.283934e-06,4.390638e-11
11,Cora remained with Curlew for over ten years and appeared on five of their albums.,0.99548787,7.774897e-06,0.0010652047,0.0034389903,4.983463e-11,7.474315e-08
12,"In 1982 Tom Cora and Fred Frith formed Skeleton Crew, an improvising rock and jazz band best known for their live performances where they played various instruments simultaneously.",6.7500773e-06,0.0013765364,3.6580994e-05,0.998374,0.00020611817,3.115477e-12
13,"Cora and Frith were each one-man bands on stage and for their act, Cora constructed musical contraptions he could play with his feet.",5.784465e-06,0.09434296,0.0001335564,0.720865,0.18464902,3.5795167e-06
14,"The band existed for five years during which time they toured Europe, North America and Japan extensively.",0.29556805,0.00025840415,2.40841e-05,0.7041451,4.3672994e-06,9.569723e-11
15,"They made two studio albums, Learn to Talk (1984) and The Country of Blinds (1986), the latter with Zeena Parkins who had joined the band in 1984.",0.94727135,1.9651449e-07,0.034964945,0.017763432,1.0113387e-08,6.440546e-14
16,"In October 1983 Skeleton Crew joined Duck and Cover, a commission from the Berlin Jazz Festival, for a performance in West Berlin, followed by another in February 1984 in East Berlin.",0.00012922553,0.99946564,2.61931e-08,0.00038638237,1.8731966e-05,1.3019514e-11
17,"Cora was also a member of the improvising trio Third Person, formed in 1990 as a live collaboration with percussionist Samm Bennett and a ""third person"" who changed from concert to concert.",2.8632246e-06,3.6095222e-09,1.3978383e-05,0.999982,6.170631e-10,1.205493e-06
18,"Two CDs of some of their performances were released, The Bends in 1991 (with ""third persons"" Don Byron, George Cartwright, Chris Cochrane, Nic Collins, Catherine Jauniaux, Myra Melford, Zeena Parkins, and Marc Ribot) and Luck Water in 1995 (with ""third person"" Kazutoki Umezu).",0.0016728729,0.764306,0.0025262227,0.23149104,3.8451603e-06,4.1188034e-10
