,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"On December 12, 1997, 19-year-old American punk musician Brian Theodore Deneke (March 9, 1978 – December 12, 1997) was killed in a deliberate hit and run attack in Amarillo, Texas, by 17-year-old Dustin Camp.",6.24824e-08,0.051203545,6.9142457e-06,6.900199e-05,0.94872046,1.1016352e-08
1,"Camp was later found guilty of voluntary vehicular manslaughter and sentenced to ten years' probation and a $10,000 fine, which was later dropped.",2.784596e-05,0.8909544,0.08299436,8.130326e-12,0.0014557536,0.024567736
2,"In 2001, he was sentenced to eight years' imprisonment for a variety of parole violations.",0.9888855,1.5511661e-06,0.00041620605,1.6166595e-12,1.12715554e-07,0.010696532
3,"He was paroled under supervision on July 31, 2006.",0.7223738,4.1067e-05,0.008542516,2.2784675e-06,0.26901904,2.143786e-05
4,The homicide and the outcome of the trial against Camp galvanized the punk community and raised accusations about the social tolerance of the Texan city.,3.017037e-06,0.29564664,8.7378634e-05,1.8037805e-07,3.7045727e-06,0.70425904
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Brian Deneke ==,0.015508105,0.0019051924,0.00021602953,0.97945297,0.0029176641,2.2829734e-10
7,"Brian Deneke was born in Wichita, Kansas, the younger of two sons to Michael Max ""Mike"" Deneke and Elizabeth Louise ""Betty"" Bieker.",1.5855971e-11,1.1674022e-06,1.2167335e-07,5.716543e-09,0.9999987,1.2572561e-12
8,"His father was a native of Beloit, Kansas, and was born to Sylvester and Darlene Deneke.",3.2586702e-13,1.1540416e-08,3.186557e-08,9.0396605e-12,1.0,6.196347e-14
9,"Betty Deneke was a native of Concordia, Kansas, and was born to Omer and Marie Bieker.",1.1016165e-08,0.07210679,0.00014256849,0.009895951,0.91785467,1.9346293e-08
10,"Mike Deneke and Betty Bieker married in 1974 in Concordia, and had two sons: Jason Michael and Brian Theodore.",4.8610235e-12,0.0031358611,1.7912432e-09,2.689034e-07,0.9968637,1.4241553e-07
11,"The family settled in southwest Amarillo, Texas from Wichita in winter 1981.",5.1816596e-11,1.9712347e-06,1.3825791e-11,6.6298483e-10,0.999997,9.2495793e-07
12,Deneke was a dancer in a Boy Scouts troupe during elementary school.,3.6651704e-07,0.05963572,0.00037700168,3.3070873e-07,0.93998283,3.6899685e-06
