,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kabza De Small (born Kabelo Petrus Motha, November 27, 1992), is a South African DJ and record producer.",1.7805925e-09,0.0006208846,4.67426e-06,0.5655476,0.43382013,6.766171e-06
1,He was born in Mpumalanga and raised in Pretoria.,0.0008161464,5.5097225e-06,0.06411149,0.0015263304,0.9335358,4.696402e-06
2,He has been referred to as the king of the Amapiano genre.,0.000673837,9.480546e-06,1.9713047e-08,0.96449596,0.034820788,1.09841185e-10
3,Motha has collaborated extensively with record producer DJ Maphorisa.,0.014597295,0.060752336,0.030996569,0.048821624,0.84482867,3.5466724e-06
4,Forbes ranked Kabza 18th in the Forbes Under 30 list in 2021.,7.39792e-07,0.3604082,1.1691543e-07,0.63958865,8.6843244e-08,2.221571e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Kabelo Motha was born in Mpumalanga, South Africa, and was raised in Pretoria.",2.7960343e-05,0.0028219079,0.00017164627,0.00029214614,0.9966864,4.9226394e-08
8,"Motha began his career as a DJ in 2009, venturing in the genres: Afro-fused house and EDM.",0.9933137,1.1003486e-06,0.0063853883,1.5052689e-05,6.7422305e-05,0.00021735021
9,"In 2016, he made his production credits by releasing his debut album, Avenue Sounds under the label, House Afrika Records.",0.9996526,5.44106e-10,0.00034395172,3.4713369e-06,2.4312827e-09,1.16344635e-10
10,"In November 2018, he gained attention by releasing songs, ""Amabele Shaya"" and ""Umshove"", respectively, featuring guest vocals by the amapiano counterpart, Leehleza.",0.26102766,0.0026182565,0.046711516,0.6896267,1.574754e-05,4.739578e-08
11,"Following both songs, he continued his collaboration with Leehleza as he released the song ""Bamba La"", on 3 January 2019.",0.19494796,0.007072889,0.002503412,0.7954625,2.6509912e-09,1.3206134e-05
12,"Scorpion Kings, Motha's collaborative studio album with record producer DJ Maphorisa, was released on 5 July 2019, supported by the lead single, ""Koko"".",0.65103966,0.011528034,0.005406508,0.33201462,1.1150728e-05,3.6740838e-10
13,"The album was certified diamond in South Africa, with over 100, 000 units sold.",0.008076363,0.005559475,0.09302295,0.8419083,2.8574675e-06,0.051430207
14,"On 1 October 2019, they released their sophomore studio album, Piano Hub, which was supported by the single, ""Nana Thula"", featuring guest vocals by Njelic.",0.00048606988,2.597842e-08,1.6207157e-08,0.9995136,2.0566121e-07,5.044639e-15
15,"On 18 October 2019, Motha released his second studio album, Pretty Girls Love Amapiano.",0.9928439,1.0802464e-05,4.6706646e-05,0.007092897,5.7105017e-06,9.371998e-10
16,"In continuing his collaboration with DJ Maphorisa, they released their third studio album, The Return of Scorpion Kings, on 29 November 2019.",0.0018466305,0.0035278555,0.0014083644,0.99319965,1.7542652e-05,3.114746e-11
17,"On 4 April 2020, during the COVID-19 national lockdown period, he released an EP titled Pretty Girls Love Amapiano 2, it features Tyler ICU, DJ Maphorisa, Xolani, King Deetoy.",0.57924545,3.4466357e-05,2.746556e-05,0.420684,8.608466e-06,1.7354751e-09
18,"On 26 June 2020, he released his next solo studio album, I Am The King Of Amapiano: Sweet & Dust, featured both South African & international acts such as Burna Boy, Wizkid, Cassper Nyovest, Dali Wonga, DJ Maphorisa, Kelvin Momo, Samthing Soweto, Sha sha, Mlindo, Bontle Smith.",0.01085841,3.0699118e-06,0.00012225914,0.98839986,0.00061634753,2.1711138e-13
19,"In October 2020, he produced Oscar Mbo’s single titled Genesis from the album, For The Groovists.",0.0009940983,1.6274353e-07,0.00016649577,0.9987208,0.000109029315,9.2557875e-06
20,Motha took-home Music Producer of the Year award  at the 2020 African Muzik Magazine Awards.,0.000980349,3.258559e-05,0.0020932239,0.00021723635,8.986249e-06,0.99666756
